group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,112939.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,225430.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,413898.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,502240.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,662838.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,778627.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,945242.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,1071990.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,1157705.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,1284725.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,1402304.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,1537223.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,1664223.0,ns,65
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,1756604.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,1916523.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,1997702.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,2103391.0,ns,85
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,2228141.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,2405841.0,ns,95
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,2520969.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,2639820.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,2766098.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,2861359.0,ns,115
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,2981078.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,3088750.0,ns,125
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,3198812.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,3415106.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,3471825.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,3662715.0,ns,145
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,3779585.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,3873714.0,ns,155
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,3983963.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,4118581.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,4198230.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,4341501.0,ns,175
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,4462612.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,4569940.0,ns,185
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,4705440.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,4864981.0,ns,195
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,5015719.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,5395055.0,ns,205
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,5340207.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,5518187.0,ns,215
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,5602997.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,5838836.0,ns,225
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,5967335.0,ns,230
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,6237601.0,ns,235
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,6379058.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,7607987.0,ns,245
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,6946210.0,ns,250
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,7272399.0,ns,255
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,7294100.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,7690158.0,ns,265
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,7776607.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,8560975.0,ns,275
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,8418644.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,8751576.0,ns,285
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,8869987.0,ns,290
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,9268160.0,ns,295
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,9551791.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,9754626.0,ns,305
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,10441638.0,ns,310
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,10428678.0,ns,315
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,10618676.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,10985665.0,ns,325
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,11201088.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,11683312.0,ns,335
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,11977621.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,12254741.0,ns,345
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,12670879.0,ns,350
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,13309904.0,ns,355
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,13510265.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,14094943.0,ns,365
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,14196812.0,ns,370
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,14561709.0,ns,375
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,14918507.0,ns,380
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,16737292.0,ns,385
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,15894324.0,ns,390
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,17747469.0,ns,395
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,16601300.0,ns,400
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,19421057.0,ns,405
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,19760417.0,ns,410
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,20361665.0,ns,415
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,20620065.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,21069081.0,ns,425
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,21045252.0,ns,430
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,21625600.0,ns,435
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,21815270.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,22418186.0,ns,445
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,22492857.0,ns,450
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,22986805.0,ns,455
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,23698032.0,ns,460
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,23506035.0,ns,465
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,24037481.0,ns,470
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,24326890.0,ns,475
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,24612798.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,24943606.0,ns,485
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,25433825.0,ns,490
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,25650904.0,ns,495
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,26050241.0,ns,500
