group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_100-prefix_17,,,107819.0,ns,144
string_descending,vendored_std,len_100-prefix_17,,,193930.0,ns,288
string_descending,vendored_std,len_100-prefix_17,,,291880.0,ns,432
string_descending,vendored_std,len_100-prefix_17,,,394839.0,ns,576
string_descending,vendored_std,len_100-prefix_17,,,513657.0,ns,720
string_descending,vendored_std,len_100-prefix_17,,,635358.0,ns,864
string_descending,vendored_std,len_100-prefix_17,,,747627.0,ns,1008
string_descending,vendored_std,len_100-prefix_17,,,865218.0,ns,1152
string_descending,vendored_std,len_100-prefix_17,,,971085.0,ns,1296
string_descending,vendored_std,len_100-prefix_17,,,1074234.0,ns,1440
string_descending,vendored_std,len_100-prefix_17,,,1180815.0,ns,1584
string_descending,vendored_std,len_100-prefix_17,,,1275954.0,ns,1728
string_descending,vendored_std,len_100-prefix_17,,,1375415.0,ns,1872
string_descending,vendored_std,len_100-prefix_17,,,1469635.0,ns,2016
string_descending,vendored_std,len_100-prefix_17,,,1570034.0,ns,2160
string_descending,vendored_std,len_100-prefix_17,,,1678621.0,ns,2304
string_descending,vendored_std,len_100-prefix_17,,,1778342.0,ns,2448
string_descending,vendored_std,len_100-prefix_17,,,1879481.0,ns,2592
string_descending,vendored_std,len_100-prefix_17,,,1977062.0,ns,2736
string_descending,vendored_std,len_100-prefix_17,,,2082172.0,ns,2880
string_descending,vendored_std,len_100-prefix_17,,,2179731.0,ns,3024
string_descending,vendored_std,len_100-prefix_17,,,2283711.0,ns,3168
string_descending,vendored_std,len_100-prefix_17,,,2373111.0,ns,3312
string_descending,vendored_std,len_100-prefix_17,,,2472160.0,ns,3456
string_descending,vendored_std,len_100-prefix_17,,,2588390.0,ns,3600
string_descending,vendored_std,len_100-prefix_17,,,2688160.0,ns,3744
string_descending,vendored_std,len_100-prefix_17,,,2782218.0,ns,3888
string_descending,vendored_std,len_100-prefix_17,,,2882858.0,ns,4032
string_descending,vendored_std,len_100-prefix_17,,,2976228.0,ns,4176
string_descending,vendored_std,len_100-prefix_17,,,3071437.0,ns,4320
string_descending,vendored_std,len_100-prefix_17,,,3182179.0,ns,4464
string_descending,vendored_std,len_100-prefix_17,,,3289726.0,ns,4608
string_descending,vendored_std,len_100-prefix_17,,,3383435.0,ns,4752
string_descending,vendored_std,len_100-prefix_17,,,3461166.0,ns,4896
string_descending,vendored_std,len_100-prefix_17,,,3572575.0,ns,5040
string_descending,vendored_std,len_100-prefix_17,,,3676174.0,ns,5184
string_descending,vendored_std,len_100-prefix_17,,,3759265.0,ns,5328
string_descending,vendored_std,len_100-prefix_17,,,3869494.0,ns,5472
string_descending,vendored_std,len_100-prefix_17,,,3973483.0,ns,5616
string_descending,vendored_std,len_100-prefix_17,,,4068783.0,ns,5760
string_descending,vendored_std,len_100-prefix_17,,,4174192.0,ns,5904
string_descending,vendored_std,len_100-prefix_17,,,4255010.0,ns,6048
string_descending,vendored_std,len_100-prefix_17,,,4361301.0,ns,6192
string_descending,vendored_std,len_100-prefix_17,,,4470471.0,ns,6336
string_descending,vendored_std,len_100-prefix_17,,,4574430.0,ns,6480
string_descending,vendored_std,len_100-prefix_17,,,4668950.0,ns,6624
string_descending,vendored_std,len_100-prefix_17,,,4763890.0,ns,6768
string_descending,vendored_std,len_100-prefix_17,,,4891580.0,ns,6912
string_descending,vendored_std,len_100-prefix_17,,,5006008.0,ns,7056
string_descending,vendored_std,len_100-prefix_17,,,5109750.0,ns,7200
string_descending,vendored_std,len_100-prefix_17,,,5204268.0,ns,7344
string_descending,vendored_std,len_100-prefix_17,,,5328378.0,ns,7488
string_descending,vendored_std,len_100-prefix_17,,,5427326.0,ns,7632
string_descending,vendored_std,len_100-prefix_17,,,5515128.0,ns,7776
string_descending,vendored_std,len_100-prefix_17,,,5619757.0,ns,7920
string_descending,vendored_std,len_100-prefix_17,,,5719866.0,ns,8064
string_descending,vendored_std,len_100-prefix_17,,,5832487.0,ns,8208
string_descending,vendored_std,len_100-prefix_17,,,5939625.0,ns,8352
string_descending,vendored_std,len_100-prefix_17,,,6020136.0,ns,8496
string_descending,vendored_std,len_100-prefix_17,,,6131773.0,ns,8640
string_descending,vendored_std,len_100-prefix_17,,,6216724.0,ns,8784
string_descending,vendored_std,len_100-prefix_17,,,6349704.0,ns,8928
string_descending,vendored_std,len_100-prefix_17,,,6432914.0,ns,9072
string_descending,vendored_std,len_100-prefix_17,,,6545442.0,ns,9216
string_descending,vendored_std,len_100-prefix_17,,,6631623.0,ns,9360
string_descending,vendored_std,len_100-prefix_17,,,6743873.0,ns,9504
string_descending,vendored_std,len_100-prefix_17,,,6849372.0,ns,9648
string_descending,vendored_std,len_100-prefix_17,,,6960331.0,ns,9792
string_descending,vendored_std,len_100-prefix_17,,,7004970.0,ns,9936
string_descending,vendored_std,len_100-prefix_17,,,7097100.0,ns,10080
string_descending,vendored_std,len_100-prefix_17,,,7209850.0,ns,10224
string_descending,vendored_std,len_100-prefix_17,,,7337570.0,ns,10368
string_descending,vendored_std,len_100-prefix_17,,,7500060.0,ns,10512
string_descending,vendored_std,len_100-prefix_17,,,7580658.0,ns,10656
string_descending,vendored_std,len_100-prefix_17,,,7667669.0,ns,10800
string_descending,vendored_std,len_100-prefix_17,,,7792308.0,ns,10944
string_descending,vendored_std,len_100-prefix_17,,,7888218.0,ns,11088
string_descending,vendored_std,len_100-prefix_17,,,7994027.0,ns,11232
string_descending,vendored_std,len_100-prefix_17,,,9280033.0,ns,11376
string_descending,vendored_std,len_100-prefix_17,,,7919908.0,ns,11520
string_descending,vendored_std,len_100-prefix_17,,,8042096.0,ns,11664
string_descending,vendored_std,len_100-prefix_17,,,8187115.0,ns,11808
string_descending,vendored_std,len_100-prefix_17,,,8300485.0,ns,11952
string_descending,vendored_std,len_100-prefix_17,,,8460825.0,ns,12096
string_descending,vendored_std,len_100-prefix_17,,,8533124.0,ns,12240
string_descending,vendored_std,len_100-prefix_17,,,8581150.0,ns,12384
string_descending,vendored_std,len_100-prefix_17,,,8664162.0,ns,12528
string_descending,vendored_std,len_100-prefix_17,,,8780773.0,ns,12672
string_descending,vendored_std,len_100-prefix_17,,,8885210.0,ns,12816
string_descending,vendored_std,len_100-prefix_17,,,8970375.0,ns,12960
string_descending,vendored_std,len_100-prefix_17,,,9090521.0,ns,13104
string_descending,vendored_std,len_100-prefix_17,,,9245760.0,ns,13248
string_descending,vendored_std,len_100-prefix_17,,,9265872.0,ns,13392
string_descending,vendored_std,len_100-prefix_17,,,9366520.0,ns,13536
string_descending,vendored_std,len_100-prefix_17,,,9485960.0,ns,13680
string_descending,vendored_std,len_100-prefix_17,,,9607360.0,ns,13824
string_descending,vendored_std,len_100-prefix_17,,,9621950.0,ns,13968
string_descending,vendored_std,len_100-prefix_17,,,9714330.0,ns,14112
string_descending,vendored_std,len_100-prefix_17,,,9840199.0,ns,14256
string_descending,vendored_std,len_100-prefix_17,,,9885230.0,ns,14400
