group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_1000-prefix_1,,,81750.0,ns,16
string_random_d20,vendored_std,len_1000-prefix_1,,,174608.0,ns,32
string_random_d20,vendored_std,len_1000-prefix_1,,,254000.0,ns,48
string_random_d20,vendored_std,len_1000-prefix_1,,,340888.0,ns,64
string_random_d20,vendored_std,len_1000-prefix_1,,,435707.0,ns,80
string_random_d20,vendored_std,len_1000-prefix_1,,,517448.0,ns,96
string_random_d20,vendored_std,len_1000-prefix_1,,,588927.0,ns,112
string_random_d20,vendored_std,len_1000-prefix_1,,,671057.0,ns,128
string_random_d20,vendored_std,len_1000-prefix_1,,,771377.0,ns,144
string_random_d20,vendored_std,len_1000-prefix_1,,,872405.0,ns,160
string_random_d20,vendored_std,len_1000-prefix_1,,,975336.0,ns,176
string_random_d20,vendored_std,len_1000-prefix_1,,,1021085.0,ns,192
string_random_d20,vendored_std,len_1000-prefix_1,,,1109066.0,ns,208
string_random_d20,vendored_std,len_1000-prefix_1,,,1201145.0,ns,224
string_random_d20,vendored_std,len_1000-prefix_1,,,1300254.0,ns,240
string_random_d20,vendored_std,len_1000-prefix_1,,,1338985.0,ns,256
string_random_d20,vendored_std,len_1000-prefix_1,,,1444204.0,ns,272
string_random_d20,vendored_std,len_1000-prefix_1,,,1529363.0,ns,288
string_random_d20,vendored_std,len_1000-prefix_1,,,1628574.0,ns,304
string_random_d20,vendored_std,len_1000-prefix_1,,,1699624.0,ns,320
string_random_d20,vendored_std,len_1000-prefix_1,,,1839043.0,ns,336
string_random_d20,vendored_std,len_1000-prefix_1,,,1883251.0,ns,352
string_random_d20,vendored_std,len_1000-prefix_1,,,1963533.0,ns,368
string_random_d20,vendored_std,len_1000-prefix_1,,,2072090.0,ns,384
string_random_d20,vendored_std,len_1000-prefix_1,,,2152801.0,ns,400
string_random_d20,vendored_std,len_1000-prefix_1,,,2217141.0,ns,416
string_random_d20,vendored_std,len_1000-prefix_1,,,2293210.0,ns,432
string_random_d20,vendored_std,len_1000-prefix_1,,,2364450.0,ns,448
string_random_d20,vendored_std,len_1000-prefix_1,,,2504689.0,ns,464
string_random_d20,vendored_std,len_1000-prefix_1,,,2534228.0,ns,480
string_random_d20,vendored_std,len_1000-prefix_1,,,2658169.0,ns,496
string_random_d20,vendored_std,len_1000-prefix_1,,,2733779.0,ns,512
string_random_d20,vendored_std,len_1000-prefix_1,,,2790258.0,ns,528
string_random_d20,vendored_std,len_1000-prefix_1,,,2862750.0,ns,544
string_random_d20,vendored_std,len_1000-prefix_1,,,2995257.0,ns,560
string_random_d20,vendored_std,len_1000-prefix_1,,,3099868.0,ns,576
string_random_d20,vendored_std,len_1000-prefix_1,,,3195658.0,ns,592
string_random_d20,vendored_std,len_1000-prefix_1,,,3266845.0,ns,608
string_random_d20,vendored_std,len_1000-prefix_1,,,3333765.0,ns,624
string_random_d20,vendored_std,len_1000-prefix_1,,,3387468.0,ns,640
string_random_d20,vendored_std,len_1000-prefix_1,,,3583583.0,ns,656
string_random_d20,vendored_std,len_1000-prefix_1,,,3676775.0,ns,672
string_random_d20,vendored_std,len_1000-prefix_1,,,3511277.0,ns,688
string_random_d20,vendored_std,len_1000-prefix_1,,,3622934.0,ns,704
string_random_d20,vendored_std,len_1000-prefix_1,,,3753205.0,ns,720
string_random_d20,vendored_std,len_1000-prefix_1,,,3835437.0,ns,736
string_random_d20,vendored_std,len_1000-prefix_1,,,3881074.0,ns,752
string_random_d20,vendored_std,len_1000-prefix_1,,,3951814.0,ns,768
string_random_d20,vendored_std,len_1000-prefix_1,,,4031413.0,ns,784
string_random_d20,vendored_std,len_1000-prefix_1,,,4226381.0,ns,800
string_random_d20,vendored_std,len_1000-prefix_1,,,4347140.0,ns,816
string_random_d20,vendored_std,len_1000-prefix_1,,,4488121.0,ns,832
string_random_d20,vendored_std,len_1000-prefix_1,,,4518211.0,ns,848
string_random_d20,vendored_std,len_1000-prefix_1,,,4599070.0,ns,864
string_random_d20,vendored_std,len_1000-prefix_1,,,4741420.0,ns,880
string_random_d20,vendored_std,len_1000-prefix_1,,,4841220.0,ns,896
string_random_d20,vendored_std,len_1000-prefix_1,,,4834890.0,ns,912
string_random_d20,vendored_std,len_1000-prefix_1,,,4969369.0,ns,928
string_random_d20,vendored_std,len_1000-prefix_1,,,5091088.0,ns,944
string_random_d20,vendored_std,len_1000-prefix_1,,,5069489.0,ns,960
string_random_d20,vendored_std,len_1000-prefix_1,,,5220516.0,ns,976
string_random_d20,vendored_std,len_1000-prefix_1,,,5301328.0,ns,992
string_random_d20,vendored_std,len_1000-prefix_1,,,5494888.0,ns,1008
string_random_d20,vendored_std,len_1000-prefix_1,,,5428145.0,ns,1024
string_random_d20,vendored_std,len_1000-prefix_1,,,5437277.0,ns,1040
string_random_d20,vendored_std,len_1000-prefix_1,,,5510294.0,ns,1056
string_random_d20,vendored_std,len_1000-prefix_1,,,5584749.0,ns,1072
string_random_d20,vendored_std,len_1000-prefix_1,,,5692466.0,ns,1088
string_random_d20,vendored_std,len_1000-prefix_1,,,5732885.0,ns,1104
string_random_d20,vendored_std,len_1000-prefix_1,,,5819465.0,ns,1120
string_random_d20,vendored_std,len_1000-prefix_1,,,5888154.0,ns,1136
string_random_d20,vendored_std,len_1000-prefix_1,,,6020275.0,ns,1152
string_random_d20,vendored_std,len_1000-prefix_1,,,6066187.0,ns,1168
string_random_d20,vendored_std,len_1000-prefix_1,,,6153885.0,ns,1184
string_random_d20,vendored_std,len_1000-prefix_1,,,6282096.0,ns,1200
string_random_d20,vendored_std,len_1000-prefix_1,,,6363293.0,ns,1216
string_random_d20,vendored_std,len_1000-prefix_1,,,6467293.0,ns,1232
string_random_d20,vendored_std,len_1000-prefix_1,,,6608693.0,ns,1248
string_random_d20,vendored_std,len_1000-prefix_1,,,6568670.0,ns,1264
string_random_d20,vendored_std,len_1000-prefix_1,,,6763062.0,ns,1280
string_random_d20,vendored_std,len_1000-prefix_1,,,6744141.0,ns,1296
string_random_d20,vendored_std,len_1000-prefix_1,,,6860641.0,ns,1312
string_random_d20,vendored_std,len_1000-prefix_1,,,6970422.0,ns,1328
string_random_d20,vendored_std,len_1000-prefix_1,,,7006881.0,ns,1344
string_random_d20,vendored_std,len_1000-prefix_1,,,7164220.0,ns,1360
string_random_d20,vendored_std,len_1000-prefix_1,,,7183060.0,ns,1376
string_random_d20,vendored_std,len_1000-prefix_1,,,7324950.0,ns,1392
string_random_d20,vendored_std,len_1000-prefix_1,,,7345399.0,ns,1408
string_random_d20,vendored_std,len_1000-prefix_1,,,7417869.0,ns,1424
string_random_d20,vendored_std,len_1000-prefix_1,,,7511459.0,ns,1440
string_random_d20,vendored_std,len_1000-prefix_1,,,7611788.0,ns,1456
string_random_d20,vendored_std,len_1000-prefix_1,,,8455743.0,ns,1472
string_random_d20,vendored_std,len_1000-prefix_1,,,8082375.0,ns,1488
string_random_d20,vendored_std,len_1000-prefix_1,,,8059556.0,ns,1504
string_random_d20,vendored_std,len_1000-prefix_1,,,7850025.0,ns,1520
string_random_d20,vendored_std,len_1000-prefix_1,,,8000387.0,ns,1536
string_random_d20,vendored_std,len_1000-prefix_1,,,8134597.0,ns,1552
string_random_d20,vendored_std,len_1000-prefix_1,,,8144935.0,ns,1568
string_random_d20,vendored_std,len_1000-prefix_1,,,8243506.0,ns,1584
string_random_d20,vendored_std,len_1000-prefix_1,,,8332935.0,ns,1600
