group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,239879.0,ns,123
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,449368.0,ns,246
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,680870.0,ns,369
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,909266.0,ns,492
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,1140816.0,ns,615
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,1370515.0,ns,738
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,1602873.0,ns,861
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,1833894.0,ns,984
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,2073162.0,ns,1107
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,2295340.0,ns,1230
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,2527750.0,ns,1353
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,2768506.0,ns,1476
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,3000239.0,ns,1599
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,3227925.0,ns,1722
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,3447827.0,ns,1845
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,3681010.0,ns,1968
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,3908285.0,ns,2091
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,4143441.0,ns,2214
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,4359400.0,ns,2337
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,4587762.0,ns,2460
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,4822110.0,ns,2583
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,5070199.0,ns,2706
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,5293728.0,ns,2829
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,5496576.0,ns,2952
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,5742499.0,ns,3075
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,5960145.0,ns,3198
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,6207164.0,ns,3321
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,6414341.0,ns,3444
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,6649653.0,ns,3567
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,6878171.0,ns,3690
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,7134891.0,ns,3813
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,7344729.0,ns,3936
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,7567669.0,ns,4059
string_descending,partial_sort_1_0_0,len_100-prefix_14,,,7789749.0,ns,4182
