group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_3000-prefix_19,,,192619.0,ns,67
u64_random_d20,select_nth,len_3000-prefix_19,,,380508.0,ns,134
u64_random_d20,select_nth,len_3000-prefix_19,,,572610.0,ns,201
u64_random_d20,select_nth,len_3000-prefix_19,,,752147.0,ns,268
u64_random_d20,select_nth,len_3000-prefix_19,,,953816.0,ns,335
u64_random_d20,select_nth,len_3000-prefix_19,,,1144991.0,ns,402
u64_random_d20,select_nth,len_3000-prefix_19,,,1328636.0,ns,469
u64_random_d20,select_nth,len_3000-prefix_19,,,1528794.0,ns,536
u64_random_d20,select_nth,len_3000-prefix_19,,,1712319.0,ns,603
u64_random_d20,select_nth,len_3000-prefix_19,,,1903522.0,ns,670
u64_random_d20,select_nth,len_3000-prefix_19,,,2089863.0,ns,737
u64_random_d20,select_nth,len_3000-prefix_19,,,2288470.0,ns,804
u64_random_d20,select_nth,len_3000-prefix_19,,,2499079.0,ns,871
u64_random_d20,select_nth,len_3000-prefix_19,,,2672359.0,ns,938
u64_random_d20,select_nth,len_3000-prefix_19,,,2857650.0,ns,1005
u64_random_d20,select_nth,len_3000-prefix_19,,,3028956.0,ns,1072
u64_random_d20,select_nth,len_3000-prefix_19,,,3218866.0,ns,1139
u64_random_d20,select_nth,len_3000-prefix_19,,,3400101.0,ns,1206
u64_random_d20,select_nth,len_3000-prefix_19,,,3625404.0,ns,1273
u64_random_d20,select_nth,len_3000-prefix_19,,,3828713.0,ns,1340
u64_random_d20,select_nth,len_3000-prefix_19,,,4019755.0,ns,1407
u64_random_d20,select_nth,len_3000-prefix_19,,,4217022.0,ns,1474
u64_random_d20,select_nth,len_3000-prefix_19,,,4386321.0,ns,1541
u64_random_d20,select_nth,len_3000-prefix_19,,,4557592.0,ns,1608
u64_random_d20,select_nth,len_3000-prefix_19,,,4751290.0,ns,1675
u64_random_d20,select_nth,len_3000-prefix_19,,,4985239.0,ns,1742
u64_random_d20,select_nth,len_3000-prefix_19,,,5141929.0,ns,1809
u64_random_d20,select_nth,len_3000-prefix_19,,,5353168.0,ns,1876
u64_random_d20,select_nth,len_3000-prefix_19,,,5499906.0,ns,1943
u64_random_d20,select_nth,len_3000-prefix_19,,,5714677.0,ns,2010
u64_random_d20,select_nth,len_3000-prefix_19,,,5929046.0,ns,2077
u64_random_d20,select_nth,len_3000-prefix_19,,,6077474.0,ns,2144
u64_random_d20,select_nth,len_3000-prefix_19,,,6276944.0,ns,2211
u64_random_d20,select_nth,len_3000-prefix_19,,,6430932.0,ns,2278
u64_random_d20,select_nth,len_3000-prefix_19,,,6646063.0,ns,2345
u64_random_d20,select_nth,len_3000-prefix_19,,,6827192.0,ns,2412
u64_random_d20,select_nth,len_3000-prefix_19,,,7052191.0,ns,2479
u64_random_d20,select_nth,len_3000-prefix_19,,,7219990.0,ns,2546
u64_random_d20,select_nth,len_3000-prefix_19,,,7435059.0,ns,2613
u64_random_d20,select_nth,len_3000-prefix_19,,,7583708.0,ns,2680
u64_random_d20,select_nth,len_3000-prefix_19,,,7811407.0,ns,2747
u64_random_d20,select_nth,len_3000-prefix_19,,,8196426.0,ns,2814
u64_random_d20,select_nth,len_3000-prefix_19,,,8173527.0,ns,2881
u64_random_d20,select_nth,len_3000-prefix_19,,,8353967.0,ns,2948
u64_random_d20,select_nth,len_3000-prefix_19,,,8608535.0,ns,3015
u64_random_d20,select_nth,len_3000-prefix_19,,,8738335.0,ns,3082
u64_random_d20,select_nth,len_3000-prefix_19,,,8915415.0,ns,3149
u64_random_d20,select_nth,len_3000-prefix_19,,,9106352.0,ns,3216
u64_random_d20,select_nth,len_3000-prefix_19,,,9305531.0,ns,3283
u64_random_d20,select_nth,len_3000-prefix_19,,,9512230.0,ns,3350
u64_random_d20,select_nth,len_3000-prefix_19,,,9707349.0,ns,3417
u64_random_d20,select_nth,len_3000-prefix_19,,,10123009.0,ns,3484
u64_random_d20,select_nth,len_3000-prefix_19,,,10021658.0,ns,3551
u64_random_d20,select_nth,len_3000-prefix_19,,,10228738.0,ns,3618
u64_random_d20,select_nth,len_3000-prefix_19,,,10387897.0,ns,3685
u64_random_d20,select_nth,len_3000-prefix_19,,,10621207.0,ns,3752
u64_random_d20,select_nth,len_3000-prefix_19,,,10811945.0,ns,3819
u64_random_d20,select_nth,len_3000-prefix_19,,,10971234.0,ns,3886
u64_random_d20,select_nth,len_3000-prefix_19,,,11136963.0,ns,3953
u64_random_d20,select_nth,len_3000-prefix_19,,,11332093.0,ns,4020
u64_random_d20,select_nth,len_3000-prefix_19,,,11508764.0,ns,4087
u64_random_d20,select_nth,len_3000-prefix_19,,,11743651.0,ns,4154
u64_random_d20,select_nth,len_3000-prefix_19,,,11891780.0,ns,4221
u64_random_d20,select_nth,len_3000-prefix_19,,,12072130.0,ns,4288
u64_random_d20,select_nth,len_3000-prefix_19,,,12307560.0,ns,4355
u64_random_d20,select_nth,len_3000-prefix_19,,,12487609.0,ns,4422
u64_random_d20,select_nth,len_3000-prefix_19,,,12825197.0,ns,4489
u64_random_d20,select_nth,len_3000-prefix_19,,,12969787.0,ns,4556
u64_random_d20,select_nth,len_3000-prefix_19,,,13255419.0,ns,4623
u64_random_d20,select_nth,len_3000-prefix_19,,,13403286.0,ns,4690
u64_random_d20,select_nth,len_3000-prefix_19,,,13777233.0,ns,4757
u64_random_d20,select_nth,len_3000-prefix_19,,,14013844.0,ns,4824
u64_random_d20,select_nth,len_3000-prefix_19,,,14115893.0,ns,4891
u64_random_d20,select_nth,len_3000-prefix_19,,,14193433.0,ns,4958
u64_random_d20,select_nth,len_3000-prefix_19,,,14267862.0,ns,5025
u64_random_d20,select_nth,len_3000-prefix_19,,,14469080.0,ns,5092
u64_random_d20,select_nth,len_3000-prefix_19,,,14764510.0,ns,5159
u64_random_d20,select_nth,len_3000-prefix_19,,,14859208.0,ns,5226
u64_random_d20,select_nth,len_3000-prefix_19,,,15028788.0,ns,5293
u64_random_d20,select_nth,len_3000-prefix_19,,,15954354.0,ns,5360
u64_random_d20,select_nth,len_3000-prefix_19,,,15603225.0,ns,5427
u64_random_d20,select_nth,len_3000-prefix_19,,,16062954.0,ns,5494
u64_random_d20,select_nth,len_3000-prefix_19,,,16184871.0,ns,5561
u64_random_d20,select_nth,len_3000-prefix_19,,,16222269.0,ns,5628
u64_random_d20,select_nth,len_3000-prefix_19,,,16311012.0,ns,5695
u64_random_d20,select_nth,len_3000-prefix_19,,,16574990.0,ns,5762
u64_random_d20,select_nth,len_3000-prefix_19,,,16763010.0,ns,5829
u64_random_d20,select_nth,len_3000-prefix_19,,,16936500.0,ns,5896
u64_random_d20,select_nth,len_3000-prefix_19,,,17110610.0,ns,5963
u64_random_d20,select_nth,len_3000-prefix_19,,,17390239.0,ns,6030
u64_random_d20,select_nth,len_3000-prefix_19,,,17618017.0,ns,6097
u64_random_d20,select_nth,len_3000-prefix_19,,,17910658.0,ns,6164
u64_random_d20,select_nth,len_3000-prefix_19,,,17967822.0,ns,6231
u64_random_d20,select_nth,len_3000-prefix_19,,,18308375.0,ns,6298
u64_random_d20,select_nth,len_3000-prefix_19,,,18482713.0,ns,6365
u64_random_d20,select_nth,len_3000-prefix_19,,,20552352.0,ns,6432
u64_random_d20,select_nth,len_3000-prefix_19,,,21346392.0,ns,6499
u64_random_d20,select_nth,len_3000-prefix_19,,,19440332.0,ns,6566
u64_random_d20,select_nth,len_3000-prefix_19,,,19590748.0,ns,6633
u64_random_d20,select_nth,len_3000-prefix_19,,,19631819.0,ns,6700
