group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,727877.0,ns,6417
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,1441485.0,ns,12834
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,2165532.0,ns,19251
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,2883080.0,ns,25668
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,3609095.0,ns,32085
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,4321222.0,ns,38502
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,5034849.0,ns,44919
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,5784373.0,ns,51336
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,6486293.0,ns,57753
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,7201611.0,ns,64170
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,7926987.0,ns,70587
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,8643574.0,ns,77004
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,9404001.0,ns,83421
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,10079859.0,ns,89838
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,10799445.0,ns,96255
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,11524523.0,ns,102672
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,12236169.0,ns,109089
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,12967276.0,ns,115506
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,13678449.0,ns,121923
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,14417870.0,ns,128340
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,15134768.0,ns,134757
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,15829425.0,ns,141174
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,16565070.0,ns,147591
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,17318308.0,ns,154008
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,18033105.0,ns,160425
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,18750262.0,ns,166842
u64_ascending,partial_sort_1_0_0,len_20-prefix_85,,,19482820.0,ns,173259
