group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_50-prefix_90,,,70690.0,ns,87
kibibyte_descending,vendored_std,len_50-prefix_90,,,137629.0,ns,174
kibibyte_descending,vendored_std,len_50-prefix_90,,,223368.0,ns,261
kibibyte_descending,vendored_std,len_50-prefix_90,,,309238.0,ns,348
kibibyte_descending,vendored_std,len_50-prefix_90,,,367238.0,ns,435
kibibyte_descending,vendored_std,len_50-prefix_90,,,448758.0,ns,522
kibibyte_descending,vendored_std,len_50-prefix_90,,,513416.0,ns,609
kibibyte_descending,vendored_std,len_50-prefix_90,,,593398.0,ns,696
kibibyte_descending,vendored_std,len_50-prefix_90,,,672978.0,ns,783
kibibyte_descending,vendored_std,len_50-prefix_90,,,751405.0,ns,870
kibibyte_descending,vendored_std,len_50-prefix_90,,,843356.0,ns,957
kibibyte_descending,vendored_std,len_50-prefix_90,,,913646.0,ns,1044
kibibyte_descending,vendored_std,len_50-prefix_90,,,1015595.0,ns,1131
kibibyte_descending,vendored_std,len_50-prefix_90,,,1079985.0,ns,1218
kibibyte_descending,vendored_std,len_50-prefix_90,,,1168646.0,ns,1305
kibibyte_descending,vendored_std,len_50-prefix_90,,,1241705.0,ns,1392
kibibyte_descending,vendored_std,len_50-prefix_90,,,1313296.0,ns,1479
kibibyte_descending,vendored_std,len_50-prefix_90,,,1391355.0,ns,1566
kibibyte_descending,vendored_std,len_50-prefix_90,,,1466513.0,ns,1653
kibibyte_descending,vendored_std,len_50-prefix_90,,,1544780.0,ns,1740
kibibyte_descending,vendored_std,len_50-prefix_90,,,1631851.0,ns,1827
kibibyte_descending,vendored_std,len_50-prefix_90,,,1712091.0,ns,1914
kibibyte_descending,vendored_std,len_50-prefix_90,,,1798912.0,ns,2001
kibibyte_descending,vendored_std,len_50-prefix_90,,,1863493.0,ns,2088
kibibyte_descending,vendored_std,len_50-prefix_90,,,1938892.0,ns,2175
kibibyte_descending,vendored_std,len_50-prefix_90,,,2026322.0,ns,2262
kibibyte_descending,vendored_std,len_50-prefix_90,,,2110913.0,ns,2349
kibibyte_descending,vendored_std,len_50-prefix_90,,,2200161.0,ns,2436
kibibyte_descending,vendored_std,len_50-prefix_90,,,2270380.0,ns,2523
kibibyte_descending,vendored_std,len_50-prefix_90,,,2351991.0,ns,2610
kibibyte_descending,vendored_std,len_50-prefix_90,,,2423950.0,ns,2697
kibibyte_descending,vendored_std,len_50-prefix_90,,,2466620.0,ns,2784
kibibyte_descending,vendored_std,len_50-prefix_90,,,2573810.0,ns,2871
kibibyte_descending,vendored_std,len_50-prefix_90,,,2615569.0,ns,2958
kibibyte_descending,vendored_std,len_50-prefix_90,,,2697560.0,ns,3045
kibibyte_descending,vendored_std,len_50-prefix_90,,,2810138.0,ns,3132
kibibyte_descending,vendored_std,len_50-prefix_90,,,3008818.0,ns,3219
kibibyte_descending,vendored_std,len_50-prefix_90,,,3001917.0,ns,3306
kibibyte_descending,vendored_std,len_50-prefix_90,,,3159120.0,ns,3393
kibibyte_descending,vendored_std,len_50-prefix_90,,,3739597.0,ns,3480
kibibyte_descending,vendored_std,len_50-prefix_90,,,3474078.0,ns,3567
kibibyte_descending,vendored_std,len_50-prefix_90,,,3516175.0,ns,3654
kibibyte_descending,vendored_std,len_50-prefix_90,,,3972505.0,ns,3741
kibibyte_descending,vendored_std,len_50-prefix_90,,,3978584.0,ns,3828
kibibyte_descending,vendored_std,len_50-prefix_90,,,3976694.0,ns,3915
kibibyte_descending,vendored_std,len_50-prefix_90,,,4679747.0,ns,4002
kibibyte_descending,vendored_std,len_50-prefix_90,,,4336151.0,ns,4089
kibibyte_descending,vendored_std,len_50-prefix_90,,,4768531.0,ns,4176
kibibyte_descending,vendored_std,len_50-prefix_90,,,4948270.0,ns,4263
kibibyte_descending,vendored_std,len_50-prefix_90,,,4921328.0,ns,4350
kibibyte_descending,vendored_std,len_50-prefix_90,,,5786636.0,ns,4437
kibibyte_descending,vendored_std,len_50-prefix_90,,,5579797.0,ns,4524
kibibyte_descending,vendored_std,len_50-prefix_90,,,6801993.0,ns,4611
kibibyte_descending,vendored_std,len_50-prefix_90,,,6375843.0,ns,4698
kibibyte_descending,vendored_std,len_50-prefix_90,,,6735642.0,ns,4785
kibibyte_descending,vendored_std,len_50-prefix_90,,,7376050.0,ns,4872
kibibyte_descending,vendored_std,len_50-prefix_90,,,7153591.0,ns,4959
kibibyte_descending,vendored_std,len_50-prefix_90,,,8182827.0,ns,5046
kibibyte_descending,vendored_std,len_50-prefix_90,,,8369705.0,ns,5133
kibibyte_descending,vendored_std,len_50-prefix_90,,,7755619.0,ns,5220
kibibyte_descending,vendored_std,len_50-prefix_90,,,9635451.0,ns,5307
kibibyte_descending,vendored_std,len_50-prefix_90,,,9779721.0,ns,5394
kibibyte_descending,vendored_std,len_50-prefix_90,,,10341018.0,ns,5481
kibibyte_descending,vendored_std,len_50-prefix_90,,,10954434.0,ns,5568
kibibyte_descending,vendored_std,len_50-prefix_90,,,12309588.0,ns,5655
kibibyte_descending,vendored_std,len_50-prefix_90,,,13757943.0,ns,5742
kibibyte_descending,vendored_std,len_50-prefix_90,,,13682574.0,ns,5829
kibibyte_descending,vendored_std,len_50-prefix_90,,,12861108.0,ns,5916
kibibyte_descending,vendored_std,len_50-prefix_90,,,13421444.0,ns,6003
kibibyte_descending,vendored_std,len_50-prefix_90,,,12927798.0,ns,6090
kibibyte_descending,vendored_std,len_50-prefix_90,,,14940029.0,ns,6177
kibibyte_descending,vendored_std,len_50-prefix_90,,,14204682.0,ns,6264
kibibyte_descending,vendored_std,len_50-prefix_90,,,14941866.0,ns,6351
kibibyte_descending,vendored_std,len_50-prefix_90,,,15010458.0,ns,6438
kibibyte_descending,vendored_std,len_50-prefix_90,,,16045015.0,ns,6525
kibibyte_descending,vendored_std,len_50-prefix_90,,,16790601.0,ns,6612
kibibyte_descending,vendored_std,len_50-prefix_90,,,17312747.0,ns,6699
kibibyte_descending,vendored_std,len_50-prefix_90,,,17704968.0,ns,6786
kibibyte_descending,vendored_std,len_50-prefix_90,,,19499919.0,ns,6873
kibibyte_descending,vendored_std,len_50-prefix_90,,,20368284.0,ns,6960
kibibyte_descending,vendored_std,len_50-prefix_90,,,19683249.0,ns,7047
kibibyte_descending,vendored_std,len_50-prefix_90,,,20222196.0,ns,7134
kibibyte_descending,vendored_std,len_50-prefix_90,,,20732935.0,ns,7221
kibibyte_descending,vendored_std,len_50-prefix_90,,,20944412.0,ns,7308
kibibyte_descending,vendored_std,len_50-prefix_90,,,21453259.0,ns,7395
kibibyte_descending,vendored_std,len_50-prefix_90,,,22061350.0,ns,7482
kibibyte_descending,vendored_std,len_50-prefix_90,,,22438538.0,ns,7569
kibibyte_descending,vendored_std,len_50-prefix_90,,,24439772.0,ns,7656
kibibyte_descending,vendored_std,len_50-prefix_90,,,23977500.0,ns,7743
kibibyte_descending,vendored_std,len_50-prefix_90,,,25960692.0,ns,7830
kibibyte_descending,vendored_std,len_50-prefix_90,,,26789389.0,ns,7917
kibibyte_descending,vendored_std,len_50-prefix_90,,,26944858.0,ns,8004
kibibyte_descending,vendored_std,len_50-prefix_90,,,28481342.0,ns,8091
kibibyte_descending,vendored_std,len_50-prefix_90,,,27455407.0,ns,8178
kibibyte_descending,vendored_std,len_50-prefix_90,,,27828044.0,ns,8265
kibibyte_descending,vendored_std,len_50-prefix_90,,,28554070.0,ns,8352
kibibyte_descending,vendored_std,len_50-prefix_90,,,30755053.0,ns,8439
kibibyte_descending,vendored_std,len_50-prefix_90,,,32526626.0,ns,8526
kibibyte_descending,vendored_std,len_50-prefix_90,,,32567805.0,ns,8613
kibibyte_descending,vendored_std,len_50-prefix_90,,,31718678.0,ns,8700
