group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,832436.0,ns,3
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,1648644.0,ns,6
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,2489379.0,ns,9
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,3268946.0,ns,12
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,4057503.0,ns,15
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,4853049.0,ns,18
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,5709276.0,ns,21
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,6499422.0,ns,24
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,7328769.0,ns,27
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,8102138.0,ns,30
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,9059253.0,ns,33
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,9892389.0,ns,36
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,10709446.0,ns,39
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,11423162.0,ns,42
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,12296279.0,ns,45
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,13093066.0,ns,48
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,13945452.0,ns,51
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,14790498.0,ns,54
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,15652376.0,ns,57
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,16554151.0,ns,60
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,17292468.0,ns,63
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,18056585.0,ns,66
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,18869961.0,ns,69
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,19763097.0,ns,72
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,20598946.0,ns,75
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,21456002.0,ns,78
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,22198129.0,ns,81
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,22958706.0,ns,84
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,23931081.0,ns,87
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,24609389.0,ns,90
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,25473475.0,ns,93
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,26274141.0,ns,96
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,27132668.0,ns,99
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,27897935.0,ns,102
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,28687252.0,ns,105
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,29555767.0,ns,108
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,30902163.0,ns,111
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,31122491.0,ns,114
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,31915557.0,ns,117
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,32980294.0,ns,120
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,33347102.0,ns,123
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,34333447.0,ns,126
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,35072732.0,ns,129
string_random,partial_sort_1_0_0,len_4000-prefix_60,,,35993113.0,ns,132
