group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5-prefix_95,,,27019.0,ns,3302
string_ascending,vendored_std,len_5-prefix_95,,,60440.0,ns,6604
string_ascending,vendored_std,len_5-prefix_95,,,102940.0,ns,9906
string_ascending,vendored_std,len_5-prefix_95,,,160260.0,ns,13208
string_ascending,vendored_std,len_5-prefix_95,,,209800.0,ns,16510
string_ascending,vendored_std,len_5-prefix_95,,,247749.0,ns,19812
string_ascending,vendored_std,len_5-prefix_95,,,265150.0,ns,23114
string_ascending,vendored_std,len_5-prefix_95,,,290430.0,ns,26416
string_ascending,vendored_std,len_5-prefix_95,,,316409.0,ns,29718
string_ascending,vendored_std,len_5-prefix_95,,,364118.0,ns,33020
string_ascending,vendored_std,len_5-prefix_95,,,366059.0,ns,36322
string_ascending,vendored_std,len_5-prefix_95,,,386660.0,ns,39624
string_ascending,vendored_std,len_5-prefix_95,,,407018.0,ns,42926
string_ascending,vendored_std,len_5-prefix_95,,,496399.0,ns,46228
string_ascending,vendored_std,len_5-prefix_95,,,546719.0,ns,49530
string_ascending,vendored_std,len_5-prefix_95,,,486508.0,ns,52832
string_ascending,vendored_std,len_5-prefix_95,,,510868.0,ns,56134
string_ascending,vendored_std,len_5-prefix_95,,,532270.0,ns,59436
string_ascending,vendored_std,len_5-prefix_95,,,555087.0,ns,62738
string_ascending,vendored_std,len_5-prefix_95,,,579368.0,ns,66040
string_ascending,vendored_std,len_5-prefix_95,,,597257.0,ns,69342
string_ascending,vendored_std,len_5-prefix_95,,,621258.0,ns,72644
string_ascending,vendored_std,len_5-prefix_95,,,640797.0,ns,75946
string_ascending,vendored_std,len_5-prefix_95,,,666988.0,ns,79248
string_ascending,vendored_std,len_5-prefix_95,,,693337.0,ns,82550
string_ascending,vendored_std,len_5-prefix_95,,,714617.0,ns,85852
string_ascending,vendored_std,len_5-prefix_95,,,739206.0,ns,89154
string_ascending,vendored_std,len_5-prefix_95,,,764927.0,ns,92456
