group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_500-prefix_10,,,63820.0,ns,11
kibibyte_random_d20,select_nth,len_500-prefix_10,,,152269.0,ns,22
kibibyte_random_d20,select_nth,len_500-prefix_10,,,209439.0,ns,33
kibibyte_random_d20,select_nth,len_500-prefix_10,,,290340.0,ns,44
kibibyte_random_d20,select_nth,len_500-prefix_10,,,335240.0,ns,55
kibibyte_random_d20,select_nth,len_500-prefix_10,,,402300.0,ns,66
kibibyte_random_d20,select_nth,len_500-prefix_10,,,452148.0,ns,77
kibibyte_random_d20,select_nth,len_500-prefix_10,,,492808.0,ns,88
kibibyte_random_d20,select_nth,len_500-prefix_10,,,562149.0,ns,99
kibibyte_random_d20,select_nth,len_500-prefix_10,,,605057.0,ns,110
kibibyte_random_d20,select_nth,len_500-prefix_10,,,681288.0,ns,121
kibibyte_random_d20,select_nth,len_500-prefix_10,,,738877.0,ns,132
kibibyte_random_d20,select_nth,len_500-prefix_10,,,810577.0,ns,143
kibibyte_random_d20,select_nth,len_500-prefix_10,,,880867.0,ns,154
kibibyte_random_d20,select_nth,len_500-prefix_10,,,934776.0,ns,165
kibibyte_random_d20,select_nth,len_500-prefix_10,,,955616.0,ns,176
kibibyte_random_d20,select_nth,len_500-prefix_10,,,1029035.0,ns,187
kibibyte_random_d20,select_nth,len_500-prefix_10,,,1067685.0,ns,198
kibibyte_random_d20,select_nth,len_500-prefix_10,,,1132690.0,ns,209
kibibyte_random_d20,select_nth,len_500-prefix_10,,,1202060.0,ns,220
kibibyte_random_d20,select_nth,len_500-prefix_10,,,1284226.0,ns,231
kibibyte_random_d20,select_nth,len_500-prefix_10,,,1321223.0,ns,242
kibibyte_random_d20,select_nth,len_500-prefix_10,,,1399725.0,ns,253
kibibyte_random_d20,select_nth,len_500-prefix_10,,,1475173.0,ns,264
kibibyte_random_d20,select_nth,len_500-prefix_10,,,1509174.0,ns,275
kibibyte_random_d20,select_nth,len_500-prefix_10,,,1611654.0,ns,286
kibibyte_random_d20,select_nth,len_500-prefix_10,,,1645343.0,ns,297
kibibyte_random_d20,select_nth,len_500-prefix_10,,,1705943.0,ns,308
kibibyte_random_d20,select_nth,len_500-prefix_10,,,1814475.0,ns,319
kibibyte_random_d20,select_nth,len_500-prefix_10,,,1853584.0,ns,330
kibibyte_random_d20,select_nth,len_500-prefix_10,,,1935420.0,ns,341
kibibyte_random_d20,select_nth,len_500-prefix_10,,,2001901.0,ns,352
kibibyte_random_d20,select_nth,len_500-prefix_10,,,2088152.0,ns,363
kibibyte_random_d20,select_nth,len_500-prefix_10,,,2123921.0,ns,374
kibibyte_random_d20,select_nth,len_500-prefix_10,,,2254191.0,ns,385
kibibyte_random_d20,select_nth,len_500-prefix_10,,,2367310.0,ns,396
kibibyte_random_d20,select_nth,len_500-prefix_10,,,2525930.0,ns,407
kibibyte_random_d20,select_nth,len_500-prefix_10,,,2583550.0,ns,418
kibibyte_random_d20,select_nth,len_500-prefix_10,,,2720799.0,ns,429
kibibyte_random_d20,select_nth,len_500-prefix_10,,,2756159.0,ns,440
kibibyte_random_d20,select_nth,len_500-prefix_10,,,3031216.0,ns,451
kibibyte_random_d20,select_nth,len_500-prefix_10,,,3105547.0,ns,462
kibibyte_random_d20,select_nth,len_500-prefix_10,,,3247416.0,ns,473
kibibyte_random_d20,select_nth,len_500-prefix_10,,,3516384.0,ns,484
kibibyte_random_d20,select_nth,len_500-prefix_10,,,3714348.0,ns,495
kibibyte_random_d20,select_nth,len_500-prefix_10,,,3846183.0,ns,506
kibibyte_random_d20,select_nth,len_500-prefix_10,,,4120735.0,ns,517
kibibyte_random_d20,select_nth,len_500-prefix_10,,,4403633.0,ns,528
kibibyte_random_d20,select_nth,len_500-prefix_10,,,4568222.0,ns,539
kibibyte_random_d20,select_nth,len_500-prefix_10,,,4860870.0,ns,550
kibibyte_random_d20,select_nth,len_500-prefix_10,,,5282547.0,ns,561
kibibyte_random_d20,select_nth,len_500-prefix_10,,,5344037.0,ns,572
kibibyte_random_d20,select_nth,len_500-prefix_10,,,5894425.0,ns,583
kibibyte_random_d20,select_nth,len_500-prefix_10,,,6068125.0,ns,594
kibibyte_random_d20,select_nth,len_500-prefix_10,,,6359164.0,ns,605
kibibyte_random_d20,select_nth,len_500-prefix_10,,,6830473.0,ns,616
kibibyte_random_d20,select_nth,len_500-prefix_10,,,7122002.0,ns,627
kibibyte_random_d20,select_nth,len_500-prefix_10,,,7332111.0,ns,638
kibibyte_random_d20,select_nth,len_500-prefix_10,,,7755247.0,ns,649
kibibyte_random_d20,select_nth,len_500-prefix_10,,,8066991.0,ns,660
kibibyte_random_d20,select_nth,len_500-prefix_10,,,8409844.0,ns,671
kibibyte_random_d20,select_nth,len_500-prefix_10,,,9042713.0,ns,682
kibibyte_random_d20,select_nth,len_500-prefix_10,,,10191628.0,ns,693
kibibyte_random_d20,select_nth,len_500-prefix_10,,,10500804.0,ns,704
kibibyte_random_d20,select_nth,len_500-prefix_10,,,10271238.0,ns,715
kibibyte_random_d20,select_nth,len_500-prefix_10,,,10392748.0,ns,726
kibibyte_random_d20,select_nth,len_500-prefix_10,,,10565479.0,ns,737
kibibyte_random_d20,select_nth,len_500-prefix_10,,,10921855.0,ns,748
kibibyte_random_d20,select_nth,len_500-prefix_10,,,11342283.0,ns,759
kibibyte_random_d20,select_nth,len_500-prefix_10,,,11918839.0,ns,770
kibibyte_random_d20,select_nth,len_500-prefix_10,,,12052441.0,ns,781
kibibyte_random_d20,select_nth,len_500-prefix_10,,,12476058.0,ns,792
kibibyte_random_d20,select_nth,len_500-prefix_10,,,13062455.0,ns,803
kibibyte_random_d20,select_nth,len_500-prefix_10,,,13063046.0,ns,814
kibibyte_random_d20,select_nth,len_500-prefix_10,,,14422959.0,ns,825
kibibyte_random_d20,select_nth,len_500-prefix_10,,,14653748.0,ns,836
kibibyte_random_d20,select_nth,len_500-prefix_10,,,15134109.0,ns,847
kibibyte_random_d20,select_nth,len_500-prefix_10,,,15269409.0,ns,858
kibibyte_random_d20,select_nth,len_500-prefix_10,,,15823156.0,ns,869
kibibyte_random_d20,select_nth,len_500-prefix_10,,,15950004.0,ns,880
kibibyte_random_d20,select_nth,len_500-prefix_10,,,16203685.0,ns,891
kibibyte_random_d20,select_nth,len_500-prefix_10,,,16571971.0,ns,902
kibibyte_random_d20,select_nth,len_500-prefix_10,,,18263887.0,ns,913
kibibyte_random_d20,select_nth,len_500-prefix_10,,,17621608.0,ns,924
kibibyte_random_d20,select_nth,len_500-prefix_10,,,17572947.0,ns,935
kibibyte_random_d20,select_nth,len_500-prefix_10,,,18226105.0,ns,946
kibibyte_random_d20,select_nth,len_500-prefix_10,,,19718120.0,ns,957
kibibyte_random_d20,select_nth,len_500-prefix_10,,,19102310.0,ns,968
kibibyte_random_d20,select_nth,len_500-prefix_10,,,18951261.0,ns,979
kibibyte_random_d20,select_nth,len_500-prefix_10,,,19732497.0,ns,990
kibibyte_random_d20,select_nth,len_500-prefix_10,,,19568830.0,ns,1001
kibibyte_random_d20,select_nth,len_500-prefix_10,,,19970377.0,ns,1012
kibibyte_random_d20,select_nth,len_500-prefix_10,,,20245399.0,ns,1023
kibibyte_random_d20,select_nth,len_500-prefix_10,,,20637494.0,ns,1034
kibibyte_random_d20,select_nth,len_500-prefix_10,,,21072982.0,ns,1045
kibibyte_random_d20,select_nth,len_500-prefix_10,,,21239923.0,ns,1056
kibibyte_random_d20,select_nth,len_500-prefix_10,,,21348963.0,ns,1067
kibibyte_random_d20,select_nth,len_500-prefix_10,,,21748010.0,ns,1078
kibibyte_random_d20,select_nth,len_500-prefix_10,,,22225769.0,ns,1089
kibibyte_random_d20,select_nth,len_500-prefix_10,,,22380917.0,ns,1100
