group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_25-prefix_13,,,133690.0,ns,615
string_random_p95,select_nth,len_25-prefix_13,,,259959.0,ns,1230
string_random_p95,select_nth,len_25-prefix_13,,,394628.0,ns,1845
string_random_p95,select_nth,len_25-prefix_13,,,523968.0,ns,2460
string_random_p95,select_nth,len_25-prefix_13,,,648368.0,ns,3075
string_random_p95,select_nth,len_25-prefix_13,,,774346.0,ns,3690
string_random_p95,select_nth,len_25-prefix_13,,,905906.0,ns,4305
string_random_p95,select_nth,len_25-prefix_13,,,1028387.0,ns,4920
string_random_p95,select_nth,len_25-prefix_13,,,1167124.0,ns,5535
string_random_p95,select_nth,len_25-prefix_13,,,1293165.0,ns,6150
string_random_p95,select_nth,len_25-prefix_13,,,1421365.0,ns,6765
string_random_p95,select_nth,len_25-prefix_13,,,1554325.0,ns,7380
string_random_p95,select_nth,len_25-prefix_13,,,1691962.0,ns,7995
string_random_p95,select_nth,len_25-prefix_13,,,1808332.0,ns,8610
string_random_p95,select_nth,len_25-prefix_13,,,1935243.0,ns,9225
string_random_p95,select_nth,len_25-prefix_13,,,2070224.0,ns,9840
string_random_p95,select_nth,len_25-prefix_13,,,2195683.0,ns,10455
string_random_p95,select_nth,len_25-prefix_13,,,2306381.0,ns,11070
string_random_p95,select_nth,len_25-prefix_13,,,2456249.0,ns,11685
string_random_p95,select_nth,len_25-prefix_13,,,2598950.0,ns,12300
string_random_p95,select_nth,len_25-prefix_13,,,2715928.0,ns,12915
string_random_p95,select_nth,len_25-prefix_13,,,2839848.0,ns,13530
string_random_p95,select_nth,len_25-prefix_13,,,2961718.0,ns,14145
string_random_p95,select_nth,len_25-prefix_13,,,3099879.0,ns,14760
string_random_p95,select_nth,len_25-prefix_13,,,3211087.0,ns,15375
string_random_p95,select_nth,len_25-prefix_13,,,3344116.0,ns,15990
string_random_p95,select_nth,len_25-prefix_13,,,3482056.0,ns,16605
string_random_p95,select_nth,len_25-prefix_13,,,3612385.0,ns,17220
string_random_p95,select_nth,len_25-prefix_13,,,3737145.0,ns,17835
string_random_p95,select_nth,len_25-prefix_13,,,3859585.0,ns,18450
string_random_p95,select_nth,len_25-prefix_13,,,3965073.0,ns,19065
string_random_p95,select_nth,len_25-prefix_13,,,4119505.0,ns,19680
string_random_p95,select_nth,len_25-prefix_13,,,4220112.0,ns,20295
string_random_p95,select_nth,len_25-prefix_13,,,4392283.0,ns,20910
string_random_p95,select_nth,len_25-prefix_13,,,4523782.0,ns,21525
string_random_p95,select_nth,len_25-prefix_13,,,4653770.0,ns,22140
string_random_p95,select_nth,len_25-prefix_13,,,4770250.0,ns,22755
string_random_p95,select_nth,len_25-prefix_13,,,4899980.0,ns,23370
string_random_p95,select_nth,len_25-prefix_13,,,5040260.0,ns,23985
string_random_p95,select_nth,len_25-prefix_13,,,5188469.0,ns,24600
string_random_p95,select_nth,len_25-prefix_13,,,5347267.0,ns,25215
string_random_p95,select_nth,len_25-prefix_13,,,5396708.0,ns,25830
string_random_p95,select_nth,len_25-prefix_13,,,5518760.0,ns,26445
string_random_p95,select_nth,len_25-prefix_13,,,5686066.0,ns,27060
string_random_p95,select_nth,len_25-prefix_13,,,5811004.0,ns,27675
string_random_p95,select_nth,len_25-prefix_13,,,5935466.0,ns,28290
string_random_p95,select_nth,len_25-prefix_13,,,6019414.0,ns,28905
string_random_p95,select_nth,len_25-prefix_13,,,6185857.0,ns,29520
string_random_p95,select_nth,len_25-prefix_13,,,6357103.0,ns,30135
string_random_p95,select_nth,len_25-prefix_13,,,6494344.0,ns,30750
string_random_p95,select_nth,len_25-prefix_13,,,6584092.0,ns,31365
string_random_p95,select_nth,len_25-prefix_13,,,6706263.0,ns,31980
string_random_p95,select_nth,len_25-prefix_13,,,6818510.0,ns,32595
string_random_p95,select_nth,len_25-prefix_13,,,6955610.0,ns,33210
string_random_p95,select_nth,len_25-prefix_13,,,7074681.0,ns,33825
string_random_p95,select_nth,len_25-prefix_13,,,7178060.0,ns,34440
string_random_p95,select_nth,len_25-prefix_13,,,7339850.0,ns,35055
string_random_p95,select_nth,len_25-prefix_13,,,7491919.0,ns,35670
string_random_p95,select_nth,len_25-prefix_13,,,7640450.0,ns,36285
string_random_p95,select_nth,len_25-prefix_13,,,7805678.0,ns,36900
string_random_p95,select_nth,len_25-prefix_13,,,7938305.0,ns,37515
string_random_p95,select_nth,len_25-prefix_13,,,8067248.0,ns,38130
string_random_p95,select_nth,len_25-prefix_13,,,8222327.0,ns,38745
string_random_p95,select_nth,len_25-prefix_13,,,8346296.0,ns,39360
string_random_p95,select_nth,len_25-prefix_13,,,8500064.0,ns,39975
string_random_p95,select_nth,len_25-prefix_13,,,8632581.0,ns,40590
string_random_p95,select_nth,len_25-prefix_13,,,8733155.0,ns,41205
string_random_p95,select_nth,len_25-prefix_13,,,9007462.0,ns,41820
string_random_p95,select_nth,len_25-prefix_13,,,9152822.0,ns,42435
string_random_p95,select_nth,len_25-prefix_13,,,9266191.0,ns,43050
string_random_p95,select_nth,len_25-prefix_13,,,9438062.0,ns,43665
string_random_p95,select_nth,len_25-prefix_13,,,9536350.0,ns,44280
string_random_p95,select_nth,len_25-prefix_13,,,9735518.0,ns,44895
string_random_p95,select_nth,len_25-prefix_13,,,9949359.0,ns,45510
string_random_p95,select_nth,len_25-prefix_13,,,9974970.0,ns,46125
string_random_p95,select_nth,len_25-prefix_13,,,10120987.0,ns,46740
string_random_p95,select_nth,len_25-prefix_13,,,10314297.0,ns,47355
string_random_p95,select_nth,len_25-prefix_13,,,10454318.0,ns,47970
string_random_p95,select_nth,len_25-prefix_13,,,10603098.0,ns,48585
string_random_p95,select_nth,len_25-prefix_13,,,10278019.0,ns,49200
string_random_p95,select_nth,len_25-prefix_13,,,10419928.0,ns,49815
string_random_p95,select_nth,len_25-prefix_13,,,10557608.0,ns,50430
string_random_p95,select_nth,len_25-prefix_13,,,10759795.0,ns,51045
string_random_p95,select_nth,len_25-prefix_13,,,10942054.0,ns,51660
string_random_p95,select_nth,len_25-prefix_13,,,11085622.0,ns,52275
string_random_p95,select_nth,len_25-prefix_13,,,11073396.0,ns,52890
string_random_p95,select_nth,len_25-prefix_13,,,11141981.0,ns,53505
string_random_p95,select_nth,len_25-prefix_13,,,11312493.0,ns,54120
string_random_p95,select_nth,len_25-prefix_13,,,11477022.0,ns,54735
string_random_p95,select_nth,len_25-prefix_13,,,11572413.0,ns,55350
string_random_p95,select_nth,len_25-prefix_13,,,11783471.0,ns,55965
string_random_p95,select_nth,len_25-prefix_13,,,11999100.0,ns,56580
string_random_p95,select_nth,len_25-prefix_13,,,12131490.0,ns,57195
string_random_p95,select_nth,len_25-prefix_13,,,12223839.0,ns,57810
string_random_p95,select_nth,len_25-prefix_13,,,12381799.0,ns,58425
string_random_p95,select_nth,len_25-prefix_13,,,12511006.0,ns,59040
string_random_p95,select_nth,len_25-prefix_13,,,12612228.0,ns,59655
string_random_p95,select_nth,len_25-prefix_13,,,12759727.0,ns,60270
string_random_p95,select_nth,len_25-prefix_13,,,12955567.0,ns,60885
string_random_p95,select_nth,len_25-prefix_13,,,13186156.0,ns,61500
