group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,430659.0,ns,3
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,849817.0,ns,6
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,1281973.0,ns,9
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,1687314.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,2068922.0,ns,15
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,2500409.0,ns,18
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,2914557.0,ns,21
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,3325657.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,3727815.0,ns,27
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,4162363.0,ns,30
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,4563744.0,ns,33
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,5010001.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,5512748.0,ns,39
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,5937634.0,ns,42
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,6430743.0,ns,45
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,6870581.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,7284734.0,ns,51
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,7715151.0,ns,54
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,8094720.0,ns,57
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,8540000.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,8943764.0,ns,63
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,9407361.0,ns,66
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,9700600.0,ns,69
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,9986625.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,10476482.0,ns,75
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,10842236.0,ns,78
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,11251694.0,ns,81
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,11706622.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,12106579.0,ns,87
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,12535349.0,ns,90
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,12929186.0,ns,93
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,13351526.0,ns,96
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,13782602.0,ns,99
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,14175562.0,ns,102
string_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,14507780.0,ns,105
