group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_30-prefix_17,,,129029.0,ns,508
string_random_p95,select_nth,len_30-prefix_17,,,256689.0,ns,1016
string_random_p95,select_nth,len_30-prefix_17,,,388358.0,ns,1524
string_random_p95,select_nth,len_30-prefix_17,,,509668.0,ns,2032
string_random_p95,select_nth,len_30-prefix_17,,,639486.0,ns,2540
string_random_p95,select_nth,len_30-prefix_17,,,768847.0,ns,3048
string_random_p95,select_nth,len_30-prefix_17,,,894927.0,ns,3556
string_random_p95,select_nth,len_30-prefix_17,,,1031553.0,ns,4064
string_random_p95,select_nth,len_30-prefix_17,,,1166796.0,ns,4572
string_random_p95,select_nth,len_30-prefix_17,,,1308805.0,ns,5080
string_random_p95,select_nth,len_30-prefix_17,,,1435054.0,ns,5588
string_random_p95,select_nth,len_30-prefix_17,,,1547604.0,ns,6096
string_random_p95,select_nth,len_30-prefix_17,,,1653803.0,ns,6604
string_random_p95,select_nth,len_30-prefix_17,,,1763672.0,ns,7112
string_random_p95,select_nth,len_30-prefix_17,,,1919892.0,ns,7620
string_random_p95,select_nth,len_30-prefix_17,,,2025043.0,ns,8128
string_random_p95,select_nth,len_30-prefix_17,,,2152881.0,ns,8636
string_random_p95,select_nth,len_30-prefix_17,,,2276740.0,ns,9144
string_random_p95,select_nth,len_30-prefix_17,,,2417090.0,ns,9652
string_random_p95,select_nth,len_30-prefix_17,,,2545590.0,ns,10160
string_random_p95,select_nth,len_30-prefix_17,,,2674998.0,ns,10668
string_random_p95,select_nth,len_30-prefix_17,,,2787098.0,ns,11176
string_random_p95,select_nth,len_30-prefix_17,,,2935098.0,ns,11684
string_random_p95,select_nth,len_30-prefix_17,,,3043147.0,ns,12192
string_random_p95,select_nth,len_30-prefix_17,,,3155837.0,ns,12700
string_random_p95,select_nth,len_30-prefix_17,,,3300777.0,ns,13208
string_random_p95,select_nth,len_30-prefix_17,,,3416500.0,ns,13716
string_random_p95,select_nth,len_30-prefix_17,,,3569284.0,ns,14224
string_random_p95,select_nth,len_30-prefix_17,,,3679175.0,ns,14732
string_random_p95,select_nth,len_30-prefix_17,,,3787214.0,ns,15240
string_random_p95,select_nth,len_30-prefix_17,,,3933250.0,ns,15748
