group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,235069.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,464977.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,700298.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,910626.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,1161116.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,1327815.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,1551425.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,1765563.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,2001291.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,2231170.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,2508109.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,2718028.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,2949917.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,3169118.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,3399315.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,3719254.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,3902945.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,4199204.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,4478942.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,4672400.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,4897501.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,5159278.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,5374269.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,5619636.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,5841686.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,6072104.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,6288055.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,6515233.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,6752472.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,6978271.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,7366469.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,7581099.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,7839288.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,8119667.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,8385705.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,8979624.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,9103873.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,9324280.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,9750018.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,10513657.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,11171704.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,11210733.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,11385114.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,11893011.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,11961731.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,13542444.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,13731183.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,14693781.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,14312880.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,14488360.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,16472331.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,16427135.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,16972842.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,17016640.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,17390219.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,19318374.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,19697985.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,20181904.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,20481333.0,ns,118
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,20891223.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,23040373.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,23208225.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_14,,,23332154.0,ns,126
