group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_300-prefix_19,,,247178.0,ns,626
u64_random_d20,vendored_std,len_300-prefix_19,,,495728.0,ns,1252
u64_random_d20,vendored_std,len_300-prefix_19,,,729906.0,ns,1878
u64_random_d20,vendored_std,len_300-prefix_19,,,983807.0,ns,2504
u64_random_d20,vendored_std,len_300-prefix_19,,,1221674.0,ns,3130
u64_random_d20,vendored_std,len_300-prefix_19,,,1471365.0,ns,3756
u64_random_d20,vendored_std,len_300-prefix_19,,,1714403.0,ns,4382
u64_random_d20,vendored_std,len_300-prefix_19,,,1961852.0,ns,5008
u64_random_d20,vendored_std,len_300-prefix_19,,,2196061.0,ns,5634
u64_random_d20,vendored_std,len_300-prefix_19,,,2449329.0,ns,6260
u64_random_d20,vendored_std,len_300-prefix_19,,,2694319.0,ns,6886
u64_random_d20,vendored_std,len_300-prefix_19,,,2918389.0,ns,7512
u64_random_d20,vendored_std,len_300-prefix_19,,,3194080.0,ns,8138
u64_random_d20,vendored_std,len_300-prefix_19,,,3419355.0,ns,8764
u64_random_d20,vendored_std,len_300-prefix_19,,,3679895.0,ns,9390
u64_random_d20,vendored_std,len_300-prefix_19,,,3923712.0,ns,10016
u64_random_d20,vendored_std,len_300-prefix_19,,,4172913.0,ns,10642
u64_random_d20,vendored_std,len_300-prefix_19,,,4427531.0,ns,11268
u64_random_d20,vendored_std,len_300-prefix_19,,,4691730.0,ns,11894
u64_random_d20,vendored_std,len_300-prefix_19,,,4913160.0,ns,12520
u64_random_d20,vendored_std,len_300-prefix_19,,,5189148.0,ns,13146
u64_random_d20,vendored_std,len_300-prefix_19,,,5403038.0,ns,13772
u64_random_d20,vendored_std,len_300-prefix_19,,,5653194.0,ns,14398
u64_random_d20,vendored_std,len_300-prefix_19,,,5897486.0,ns,15024
u64_random_d20,vendored_std,len_300-prefix_19,,,6158743.0,ns,15650
u64_random_d20,vendored_std,len_300-prefix_19,,,6400088.0,ns,16276
u64_random_d20,vendored_std,len_300-prefix_19,,,6628253.0,ns,16902
u64_random_d20,vendored_std,len_300-prefix_19,,,6902343.0,ns,17528
u64_random_d20,vendored_std,len_300-prefix_19,,,7152630.0,ns,18154
u64_random_d20,vendored_std,len_300-prefix_19,,,8389024.0,ns,18780
u64_random_d20,vendored_std,len_300-prefix_19,,,7602308.0,ns,19406
u64_random_d20,vendored_std,len_300-prefix_19,,,7859840.0,ns,20032
u64_random_d20,vendored_std,len_300-prefix_19,,,8185295.0,ns,20658
u64_random_d20,vendored_std,len_300-prefix_19,,,8332446.0,ns,21284
u64_random_d20,vendored_std,len_300-prefix_19,,,8553926.0,ns,21910
u64_random_d20,vendored_std,len_300-prefix_19,,,8817223.0,ns,22536
u64_random_d20,vendored_std,len_300-prefix_19,,,9102482.0,ns,23162
u64_random_d20,vendored_std,len_300-prefix_19,,,9298312.0,ns,23788
u64_random_d20,vendored_std,len_300-prefix_19,,,9568500.0,ns,24414
u64_random_d20,vendored_std,len_300-prefix_19,,,9820130.0,ns,25040
u64_random_d20,vendored_std,len_300-prefix_19,,,10041168.0,ns,25666
u64_random_d20,vendored_std,len_300-prefix_19,,,10282899.0,ns,26292
u64_random_d20,vendored_std,len_300-prefix_19,,,10532026.0,ns,26918
u64_random_d20,vendored_std,len_300-prefix_19,,,10760134.0,ns,27544
u64_random_d20,vendored_std,len_300-prefix_19,,,10996934.0,ns,28170
u64_random_d20,vendored_std,len_300-prefix_19,,,11331114.0,ns,28796
u64_random_d20,vendored_std,len_300-prefix_19,,,11603702.0,ns,29422
u64_random_d20,vendored_std,len_300-prefix_19,,,11850861.0,ns,30048
u64_random_d20,vendored_std,len_300-prefix_19,,,11987940.0,ns,30674
u64_random_d20,vendored_std,len_300-prefix_19,,,12262860.0,ns,31300
u64_random_d20,vendored_std,len_300-prefix_19,,,12476029.0,ns,31926
u64_random_d20,vendored_std,len_300-prefix_19,,,12745727.0,ns,32552
u64_random_d20,vendored_std,len_300-prefix_19,,,12967275.0,ns,33178
u64_random_d20,vendored_std,len_300-prefix_19,,,13222126.0,ns,33804
u64_random_d20,vendored_std,len_300-prefix_19,,,13496240.0,ns,34430
u64_random_d20,vendored_std,len_300-prefix_19,,,13715735.0,ns,35056
u64_random_d20,vendored_std,len_300-prefix_19,,,13953693.0,ns,35682
u64_random_d20,vendored_std,len_300-prefix_19,,,14189722.0,ns,36308
u64_random_d20,vendored_std,len_300-prefix_19,,,14444210.0,ns,36934
u64_random_d20,vendored_std,len_300-prefix_19,,,14719558.0,ns,37560
u64_random_d20,vendored_std,len_300-prefix_19,,,14914238.0,ns,38186
u64_random_d20,vendored_std,len_300-prefix_19,,,15169278.0,ns,38812
u64_random_d20,vendored_std,len_300-prefix_19,,,15461356.0,ns,39438
u64_random_d20,vendored_std,len_300-prefix_19,,,15666842.0,ns,40064
u64_random_d20,vendored_std,len_300-prefix_19,,,15962605.0,ns,40690
u64_random_d20,vendored_std,len_300-prefix_19,,,16146483.0,ns,41316
u64_random_d20,vendored_std,len_300-prefix_19,,,16428252.0,ns,41942
u64_random_d20,vendored_std,len_300-prefix_19,,,16660770.0,ns,42568
u64_random_d20,vendored_std,len_300-prefix_19,,,16909140.0,ns,43194
u64_random_d20,vendored_std,len_300-prefix_19,,,17154099.0,ns,43820
u64_random_d20,vendored_std,len_300-prefix_19,,,17438947.0,ns,44446
u64_random_d20,vendored_std,len_300-prefix_19,,,17675187.0,ns,45072
u64_random_d20,vendored_std,len_300-prefix_19,,,17906408.0,ns,45698
u64_random_d20,vendored_std,len_300-prefix_19,,,18169956.0,ns,46324
u64_random_d20,vendored_std,len_300-prefix_19,,,18420074.0,ns,46950
u64_random_d20,vendored_std,len_300-prefix_19,,,18697812.0,ns,47576
