group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_500-prefix_6,,,77140.0,ns,28
string_random_d20,select_nth,len_500-prefix_6,,,156059.0,ns,56
string_random_d20,select_nth,len_500-prefix_6,,,238479.0,ns,84
string_random_d20,select_nth,len_500-prefix_6,,,299000.0,ns,112
string_random_d20,select_nth,len_500-prefix_6,,,378038.0,ns,140
string_random_d20,select_nth,len_500-prefix_6,,,459426.0,ns,168
string_random_d20,select_nth,len_500-prefix_6,,,527157.0,ns,196
string_random_d20,select_nth,len_500-prefix_6,,,606336.0,ns,224
string_random_d20,select_nth,len_500-prefix_6,,,680157.0,ns,252
string_random_d20,select_nth,len_500-prefix_6,,,767776.0,ns,280
string_random_d20,select_nth,len_500-prefix_6,,,843600.0,ns,308
string_random_d20,select_nth,len_500-prefix_6,,,934605.0,ns,336
string_random_d20,select_nth,len_500-prefix_6,,,1010904.0,ns,364
string_random_d20,select_nth,len_500-prefix_6,,,1088364.0,ns,392
string_random_d20,select_nth,len_500-prefix_6,,,1161586.0,ns,420
string_random_d20,select_nth,len_500-prefix_6,,,1231115.0,ns,448
string_random_d20,select_nth,len_500-prefix_6,,,1309286.0,ns,476
string_random_d20,select_nth,len_500-prefix_6,,,1376654.0,ns,504
string_random_d20,select_nth,len_500-prefix_6,,,1457572.0,ns,532
string_random_d20,select_nth,len_500-prefix_6,,,1541122.0,ns,560
string_random_d20,select_nth,len_500-prefix_6,,,1605411.0,ns,588
string_random_d20,select_nth,len_500-prefix_6,,,1691523.0,ns,616
string_random_d20,select_nth,len_500-prefix_6,,,1767544.0,ns,644
string_random_d20,select_nth,len_500-prefix_6,,,1822323.0,ns,672
string_random_d20,select_nth,len_500-prefix_6,,,1925034.0,ns,700
string_random_d20,select_nth,len_500-prefix_6,,,1962801.0,ns,728
string_random_d20,select_nth,len_500-prefix_6,,,2080092.0,ns,756
string_random_d20,select_nth,len_500-prefix_6,,,2135781.0,ns,784
string_random_d20,select_nth,len_500-prefix_6,,,2230131.0,ns,812
string_random_d20,select_nth,len_500-prefix_6,,,2308421.0,ns,840
string_random_d20,select_nth,len_500-prefix_6,,,2394080.0,ns,868
string_random_d20,select_nth,len_500-prefix_6,,,2456060.0,ns,896
string_random_d20,select_nth,len_500-prefix_6,,,2507911.0,ns,924
string_random_d20,select_nth,len_500-prefix_6,,,2613750.0,ns,952
string_random_d20,select_nth,len_500-prefix_6,,,2663770.0,ns,980
string_random_d20,select_nth,len_500-prefix_6,,,2730040.0,ns,1008
string_random_d20,select_nth,len_500-prefix_6,,,2830039.0,ns,1036
string_random_d20,select_nth,len_500-prefix_6,,,2895207.0,ns,1064
string_random_d20,select_nth,len_500-prefix_6,,,2988010.0,ns,1092
string_random_d20,select_nth,len_500-prefix_6,,,3058186.0,ns,1120
string_random_d20,select_nth,len_500-prefix_6,,,3088127.0,ns,1148
string_random_d20,select_nth,len_500-prefix_6,,,3229185.0,ns,1176
string_random_d20,select_nth,len_500-prefix_6,,,3232857.0,ns,1204
string_random_d20,select_nth,len_500-prefix_6,,,3308206.0,ns,1232
string_random_d20,select_nth,len_500-prefix_6,,,3453456.0,ns,1260
string_random_d20,select_nth,len_500-prefix_6,,,3512256.0,ns,1288
string_random_d20,select_nth,len_500-prefix_6,,,3615336.0,ns,1316
string_random_d20,select_nth,len_500-prefix_6,,,3630253.0,ns,1344
string_random_d20,select_nth,len_500-prefix_6,,,3729836.0,ns,1372
string_random_d20,select_nth,len_500-prefix_6,,,3804935.0,ns,1400
string_random_d20,select_nth,len_500-prefix_6,,,3911686.0,ns,1428
string_random_d20,select_nth,len_500-prefix_6,,,3982791.0,ns,1456
string_random_d20,select_nth,len_500-prefix_6,,,4054534.0,ns,1484
string_random_d20,select_nth,len_500-prefix_6,,,4142893.0,ns,1512
string_random_d20,select_nth,len_500-prefix_6,,,4193321.0,ns,1540
string_random_d20,select_nth,len_500-prefix_6,,,4285392.0,ns,1568
string_random_d20,select_nth,len_500-prefix_6,,,4363003.0,ns,1596
string_random_d20,select_nth,len_500-prefix_6,,,4524442.0,ns,1624
string_random_d20,select_nth,len_500-prefix_6,,,4472611.0,ns,1652
string_random_d20,select_nth,len_500-prefix_6,,,4517181.0,ns,1680
string_random_d20,select_nth,len_500-prefix_6,,,4670470.0,ns,1708
string_random_d20,select_nth,len_500-prefix_6,,,4725060.0,ns,1736
string_random_d20,select_nth,len_500-prefix_6,,,4837160.0,ns,1764
string_random_d20,select_nth,len_500-prefix_6,,,4942990.0,ns,1792
string_random_d20,select_nth,len_500-prefix_6,,,5001318.0,ns,1820
string_random_d20,select_nth,len_500-prefix_6,,,5131498.0,ns,1848
string_random_d20,select_nth,len_500-prefix_6,,,5169590.0,ns,1876
string_random_d20,select_nth,len_500-prefix_6,,,5265759.0,ns,1904
string_random_d20,select_nth,len_500-prefix_6,,,5298048.0,ns,1932
string_random_d20,select_nth,len_500-prefix_6,,,5401199.0,ns,1960
string_random_d20,select_nth,len_500-prefix_6,,,5416407.0,ns,1988
string_random_d20,select_nth,len_500-prefix_6,,,5490516.0,ns,2016
string_random_d20,select_nth,len_500-prefix_6,,,5553208.0,ns,2044
string_random_d20,select_nth,len_500-prefix_6,,,5627916.0,ns,2072
string_random_d20,select_nth,len_500-prefix_6,,,5742867.0,ns,2100
string_random_d20,select_nth,len_500-prefix_6,,,5797029.0,ns,2128
string_random_d20,select_nth,len_500-prefix_6,,,6344304.0,ns,2156
string_random_d20,select_nth,len_500-prefix_6,,,6357445.0,ns,2184
string_random_d20,select_nth,len_500-prefix_6,,,6147265.0,ns,2212
string_random_d20,select_nth,len_500-prefix_6,,,6340744.0,ns,2240
string_random_d20,select_nth,len_500-prefix_6,,,6215782.0,ns,2268
string_random_d20,select_nth,len_500-prefix_6,,,6681753.0,ns,2296
string_random_d20,select_nth,len_500-prefix_6,,,6482013.0,ns,2324
string_random_d20,select_nth,len_500-prefix_6,,,6465122.0,ns,2352
string_random_d20,select_nth,len_500-prefix_6,,,6459123.0,ns,2380
string_random_d20,select_nth,len_500-prefix_6,,,6565313.0,ns,2408
string_random_d20,select_nth,len_500-prefix_6,,,6641155.0,ns,2436
