group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,165469.0,ns,97
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,333789.0,ns,194
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,545998.0,ns,291
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,709566.0,ns,388
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,890937.0,ns,485
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,1071787.0,ns,582
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,1256805.0,ns,679
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,1440283.0,ns,776
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,1633153.0,ns,873
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,1804445.0,ns,970
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,1977531.0,ns,1067
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,2191880.0,ns,1164
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,2364730.0,ns,1261
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,2539960.0,ns,1358
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,2725429.0,ns,1455
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,2900259.0,ns,1552
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,3091467.0,ns,1649
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,3306597.0,ns,1746
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,3499135.0,ns,1843
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,3685968.0,ns,1940
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,3851987.0,ns,2037
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,4074552.0,ns,2134
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,4219912.0,ns,2231
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,4402532.0,ns,2328
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,4576031.0,ns,2425
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,4754670.0,ns,2522
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,4951970.0,ns,2619
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,5132179.0,ns,2716
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,5317237.0,ns,2813
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,5496837.0,ns,2910
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,5672040.0,ns,3007
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,5851656.0,ns,3104
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,6045316.0,ns,3201
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,6236855.0,ns,3298
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,6411794.0,ns,3395
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,6634135.0,ns,3492
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,6780372.0,ns,3589
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,6977621.0,ns,3686
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,7157541.0,ns,3783
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,7345510.0,ns,3880
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,7572364.0,ns,3977
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,7760118.0,ns,4074
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,7930678.0,ns,4171
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,8138727.0,ns,4268
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_55,,,8337247.0,ns,4365
