group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_12-prefix_20,,,126640.0,ns,1239
string_descending,select_nth,len_12-prefix_20,,,262739.0,ns,2478
string_descending,select_nth,len_12-prefix_20,,,425037.0,ns,3717
string_descending,select_nth,len_12-prefix_20,,,543338.0,ns,4956
string_descending,select_nth,len_12-prefix_20,,,696897.0,ns,6195
string_descending,select_nth,len_12-prefix_20,,,824106.0,ns,7434
string_descending,select_nth,len_12-prefix_20,,,940476.0,ns,8673
string_descending,select_nth,len_12-prefix_20,,,1076235.0,ns,9912
string_descending,select_nth,len_12-prefix_20,,,1196995.0,ns,11151
string_descending,select_nth,len_12-prefix_20,,,1316991.0,ns,12390
string_descending,select_nth,len_12-prefix_20,,,1430062.0,ns,13629
string_descending,select_nth,len_12-prefix_20,,,1567014.0,ns,14868
string_descending,select_nth,len_12-prefix_20,,,1693790.0,ns,16107
string_descending,select_nth,len_12-prefix_20,,,1819023.0,ns,17346
string_descending,select_nth,len_12-prefix_20,,,1942981.0,ns,18585
string_descending,select_nth,len_12-prefix_20,,,2067441.0,ns,19824
string_descending,select_nth,len_12-prefix_20,,,2191252.0,ns,21063
string_descending,select_nth,len_12-prefix_20,,,2325980.0,ns,22302
string_descending,select_nth,len_12-prefix_20,,,2448529.0,ns,23541
string_descending,select_nth,len_12-prefix_20,,,2570229.0,ns,24780
string_descending,select_nth,len_12-prefix_20,,,2695600.0,ns,26019
string_descending,select_nth,len_12-prefix_20,,,2812279.0,ns,27258
string_descending,select_nth,len_12-prefix_20,,,2944639.0,ns,28497
string_descending,select_nth,len_12-prefix_20,,,3064888.0,ns,29736
string_descending,select_nth,len_12-prefix_20,,,3187117.0,ns,30975
string_descending,select_nth,len_12-prefix_20,,,3318177.0,ns,32214
string_descending,select_nth,len_12-prefix_20,,,3439796.0,ns,33453
string_descending,select_nth,len_12-prefix_20,,,3570796.0,ns,34692
string_descending,select_nth,len_12-prefix_20,,,3672204.0,ns,35931
string_descending,select_nth,len_12-prefix_20,,,3792066.0,ns,37170
string_descending,select_nth,len_12-prefix_20,,,3916953.0,ns,38409
string_descending,select_nth,len_12-prefix_20,,,4043400.0,ns,39648
string_descending,select_nth,len_12-prefix_20,,,4177862.0,ns,40887
string_descending,select_nth,len_12-prefix_20,,,4320052.0,ns,42126
string_descending,select_nth,len_12-prefix_20,,,4446871.0,ns,43365
string_descending,select_nth,len_12-prefix_20,,,4563512.0,ns,44604
string_descending,select_nth,len_12-prefix_20,,,4714030.0,ns,45843
string_descending,select_nth,len_12-prefix_20,,,4815580.0,ns,47082
string_descending,select_nth,len_12-prefix_20,,,4938940.0,ns,48321
string_descending,select_nth,len_12-prefix_20,,,5070958.0,ns,49560
string_descending,select_nth,len_12-prefix_20,,,5201098.0,ns,50799
string_descending,select_nth,len_12-prefix_20,,,5318138.0,ns,52038
