group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,272550.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,548207.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,815277.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,1073755.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,1359114.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,1658793.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,1966611.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,2222741.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,2523360.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,2776928.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,3082857.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,3369674.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,3608935.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,3891166.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,4173253.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,4485082.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,4734240.0,ns,153
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,5159448.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,5367537.0,ns,171
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,5639198.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,5926295.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,6130760.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,6439245.0,ns,207
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,6728152.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,6998081.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,7274670.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,7547649.0,ns,243
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,7836609.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,8103217.0,ns,261
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,8373656.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,8647335.0,ns,279
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,8928893.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,9221330.0,ns,297
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,9582760.0,ns,306
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,9859721.0,ns,315
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,10079631.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,10410817.0,ns,333
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,10814746.0,ns,342
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,11180013.0,ns,351
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,11345594.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,11679031.0,ns,369
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,12090799.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,12536618.0,ns,387
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,12840457.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,13383844.0,ns,405
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,13625303.0,ns,414
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,13976392.0,ns,423
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,14416560.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,14815460.0,ns,441
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,15162677.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,15616585.0,ns,459
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,16253823.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,16561522.0,ns,477
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,17013219.0,ns,486
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,17533777.0,ns,495
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,18069962.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,18713873.0,ns,513
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,19494040.0,ns,522
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,20482279.0,ns,531
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,21396994.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,21411551.0,ns,549
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,22015589.0,ns,558
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,22584955.0,ns,567
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,23053113.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,23806572.0,ns,585
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,24110151.0,ns,594
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,24932307.0,ns,603
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,25626052.0,ns,612
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,26476431.0,ns,621
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,26882670.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,27514297.0,ns,639
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,28365293.0,ns,648
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,30902344.0,ns,657
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,30279413.0,ns,666
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,30884703.0,ns,675
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,30763453.0,ns,684
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,32402716.0,ns,693
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,32560156.0,ns,702
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,34136200.0,ns,711
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,33905200.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,35458682.0,ns,729
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,36219221.0,ns,738
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,35934711.0,ns,747
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,36996619.0,ns,756
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,37781816.0,ns,765
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,38344971.0,ns,774
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,39820914.0,ns,783
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,40459353.0,ns,792
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,41037892.0,ns,801
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,43237969.0,ns,810
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,44684163.0,ns,819
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,44093728.0,ns,828
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,45478281.0,ns,837
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,46775518.0,ns,846
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,48013300.0,ns,855
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,48497079.0,ns,864
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,48221850.0,ns,873
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,49239645.0,ns,882
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,50142212.0,ns,891
kibibyte_random,partial_sort_1_0_0,len_500-prefix_40,,,50930229.0,ns,900
