group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4000-prefix_13,,,33569.0,ns,11
u64_random_z1,select_nth,len_4000-prefix_13,,,69890.0,ns,22
u64_random_z1,select_nth,len_4000-prefix_13,,,104379.0,ns,33
u64_random_z1,select_nth,len_4000-prefix_13,,,138989.0,ns,44
u64_random_z1,select_nth,len_4000-prefix_13,,,173609.0,ns,55
u64_random_z1,select_nth,len_4000-prefix_13,,,202718.0,ns,66
u64_random_z1,select_nth,len_4000-prefix_13,,,242850.0,ns,77
u64_random_z1,select_nth,len_4000-prefix_13,,,276409.0,ns,88
u64_random_z1,select_nth,len_4000-prefix_13,,,311358.0,ns,99
u64_random_z1,select_nth,len_4000-prefix_13,,,343929.0,ns,110
u64_random_z1,select_nth,len_4000-prefix_13,,,379940.0,ns,121
u64_random_z1,select_nth,len_4000-prefix_13,,,409178.0,ns,132
u64_random_z1,select_nth,len_4000-prefix_13,,,449897.0,ns,143
u64_random_z1,select_nth,len_4000-prefix_13,,,484837.0,ns,154
u64_random_z1,select_nth,len_4000-prefix_13,,,519947.0,ns,165
u64_random_z1,select_nth,len_4000-prefix_13,,,562298.0,ns,176
u64_random_z1,select_nth,len_4000-prefix_13,,,589507.0,ns,187
u64_random_z1,select_nth,len_4000-prefix_13,,,627567.0,ns,198
u64_random_z1,select_nth,len_4000-prefix_13,,,656710.0,ns,209
u64_random_z1,select_nth,len_4000-prefix_13,,,692197.0,ns,220
u64_random_z1,select_nth,len_4000-prefix_13,,,729688.0,ns,231
u64_random_z1,select_nth,len_4000-prefix_13,,,757067.0,ns,242
u64_random_z1,select_nth,len_4000-prefix_13,,,808511.0,ns,253
u64_random_z1,select_nth,len_4000-prefix_13,,,820447.0,ns,264
u64_random_z1,select_nth,len_4000-prefix_13,,,854656.0,ns,275
u64_random_z1,select_nth,len_4000-prefix_13,,,897917.0,ns,286
u64_random_z1,select_nth,len_4000-prefix_13,,,935485.0,ns,297
u64_random_z1,select_nth,len_4000-prefix_13,,,972316.0,ns,308
u64_random_z1,select_nth,len_4000-prefix_13,,,1006175.0,ns,319
u64_random_z1,select_nth,len_4000-prefix_13,,,1040807.0,ns,330
u64_random_z1,select_nth,len_4000-prefix_13,,,1086956.0,ns,341
u64_random_z1,select_nth,len_4000-prefix_13,,,1123785.0,ns,352
u64_random_z1,select_nth,len_4000-prefix_13,,,1138204.0,ns,363
u64_random_z1,select_nth,len_4000-prefix_13,,,1177275.0,ns,374
u64_random_z1,select_nth,len_4000-prefix_13,,,1214627.0,ns,385
u64_random_z1,select_nth,len_4000-prefix_13,,,1243824.0,ns,396
u64_random_z1,select_nth,len_4000-prefix_13,,,1308285.0,ns,407
u64_random_z1,select_nth,len_4000-prefix_13,,,1327675.0,ns,418
u64_random_z1,select_nth,len_4000-prefix_13,,,1467644.0,ns,429
u64_random_z1,select_nth,len_4000-prefix_13,,,1374945.0,ns,440
u64_random_z1,select_nth,len_4000-prefix_13,,,1441763.0,ns,451
u64_random_z1,select_nth,len_4000-prefix_13,,,1463931.0,ns,462
u64_random_z1,select_nth,len_4000-prefix_13,,,1502445.0,ns,473
u64_random_z1,select_nth,len_4000-prefix_13,,,1519393.0,ns,484
u64_random_z1,select_nth,len_4000-prefix_13,,,1562463.0,ns,495
u64_random_z1,select_nth,len_4000-prefix_13,,,1599584.0,ns,506
u64_random_z1,select_nth,len_4000-prefix_13,,,1632813.0,ns,517
u64_random_z1,select_nth,len_4000-prefix_13,,,1657132.0,ns,528
u64_random_z1,select_nth,len_4000-prefix_13,,,1702913.0,ns,539
u64_random_z1,select_nth,len_4000-prefix_13,,,1732341.0,ns,550
u64_random_z1,select_nth,len_4000-prefix_13,,,1764091.0,ns,561
u64_random_z1,select_nth,len_4000-prefix_13,,,1792702.0,ns,572
u64_random_z1,select_nth,len_4000-prefix_13,,,1821183.0,ns,583
u64_random_z1,select_nth,len_4000-prefix_13,,,1863931.0,ns,594
u64_random_z1,select_nth,len_4000-prefix_13,,,1896750.0,ns,605
