group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_300-prefix_100,,,48310.0,ns,62
string_ascending,select_nth,len_300-prefix_100,,,97389.0,ns,124
string_ascending,select_nth,len_300-prefix_100,,,161760.0,ns,186
string_ascending,select_nth,len_300-prefix_100,,,230338.0,ns,248
string_ascending,select_nth,len_300-prefix_100,,,289940.0,ns,310
string_ascending,select_nth,len_300-prefix_100,,,344330.0,ns,372
string_ascending,select_nth,len_300-prefix_100,,,390682.0,ns,434
string_ascending,select_nth,len_300-prefix_100,,,439897.0,ns,496
string_ascending,select_nth,len_300-prefix_100,,,489588.0,ns,558
string_ascending,select_nth,len_300-prefix_100,,,538689.0,ns,620
string_ascending,select_nth,len_300-prefix_100,,,595368.0,ns,682
string_ascending,select_nth,len_300-prefix_100,,,640548.0,ns,744
string_ascending,select_nth,len_300-prefix_100,,,693188.0,ns,806
string_ascending,select_nth,len_300-prefix_100,,,739847.0,ns,868
string_ascending,select_nth,len_300-prefix_100,,,789096.0,ns,930
string_ascending,select_nth,len_300-prefix_100,,,839026.0,ns,992
string_ascending,select_nth,len_300-prefix_100,,,892477.0,ns,1054
string_ascending,select_nth,len_300-prefix_100,,,944292.0,ns,1116
string_ascending,select_nth,len_300-prefix_100,,,992637.0,ns,1178
string_ascending,select_nth,len_300-prefix_100,,,1043795.0,ns,1240
string_ascending,select_nth,len_300-prefix_100,,,1097826.0,ns,1302
string_ascending,select_nth,len_300-prefix_100,,,1142856.0,ns,1364
string_ascending,select_nth,len_300-prefix_100,,,1190755.0,ns,1426
string_ascending,select_nth,len_300-prefix_100,,,1240293.0,ns,1488
string_ascending,select_nth,len_300-prefix_100,,,1286975.0,ns,1550
string_ascending,select_nth,len_300-prefix_100,,,1337266.0,ns,1612
string_ascending,select_nth,len_300-prefix_100,,,1380543.0,ns,1674
string_ascending,select_nth,len_300-prefix_100,,,1431593.0,ns,1736
string_ascending,select_nth,len_300-prefix_100,,,1480373.0,ns,1798
string_ascending,select_nth,len_300-prefix_100,,,1529123.0,ns,1860
string_ascending,select_nth,len_300-prefix_100,,,1579603.0,ns,1922
string_ascending,select_nth,len_300-prefix_100,,,1633069.0,ns,1984
string_ascending,select_nth,len_300-prefix_100,,,1688883.0,ns,2046
string_ascending,select_nth,len_300-prefix_100,,,1730333.0,ns,2108
string_ascending,select_nth,len_300-prefix_100,,,1779600.0,ns,2170
string_ascending,select_nth,len_300-prefix_100,,,1830712.0,ns,2232
string_ascending,select_nth,len_300-prefix_100,,,1881942.0,ns,2294
string_ascending,select_nth,len_300-prefix_100,,,1933012.0,ns,2356
string_ascending,select_nth,len_300-prefix_100,,,1980541.0,ns,2418
string_ascending,select_nth,len_300-prefix_100,,,2034121.0,ns,2480
string_ascending,select_nth,len_300-prefix_100,,,2091241.0,ns,2542
string_ascending,select_nth,len_300-prefix_100,,,2137581.0,ns,2604
string_ascending,select_nth,len_300-prefix_100,,,2189652.0,ns,2666
string_ascending,select_nth,len_300-prefix_100,,,2248171.0,ns,2728
string_ascending,select_nth,len_300-prefix_100,,,2290032.0,ns,2790
string_ascending,select_nth,len_300-prefix_100,,,2343610.0,ns,2852
string_ascending,select_nth,len_300-prefix_100,,,2405150.0,ns,2914
string_ascending,select_nth,len_300-prefix_100,,,2444640.0,ns,2976
string_ascending,select_nth,len_300-prefix_100,,,2506480.0,ns,3038
string_ascending,select_nth,len_300-prefix_100,,,2568030.0,ns,3100
string_ascending,select_nth,len_300-prefix_100,,,2612250.0,ns,3162
string_ascending,select_nth,len_300-prefix_100,,,2680666.0,ns,3224
string_ascending,select_nth,len_300-prefix_100,,,2717608.0,ns,3286
string_ascending,select_nth,len_300-prefix_100,,,2779786.0,ns,3348
string_ascending,select_nth,len_300-prefix_100,,,2802577.0,ns,3410
string_ascending,select_nth,len_300-prefix_100,,,2859158.0,ns,3472
string_ascending,select_nth,len_300-prefix_100,,,2910389.0,ns,3534
string_ascending,select_nth,len_300-prefix_100,,,2963849.0,ns,3596
string_ascending,select_nth,len_300-prefix_100,,,3011888.0,ns,3658
string_ascending,select_nth,len_300-prefix_100,,,3064228.0,ns,3720
string_ascending,select_nth,len_300-prefix_100,,,3112657.0,ns,3782
string_ascending,select_nth,len_300-prefix_100,,,3165016.0,ns,3844
string_ascending,select_nth,len_300-prefix_100,,,3226247.0,ns,3906
string_ascending,select_nth,len_300-prefix_100,,,3276897.0,ns,3968
string_ascending,select_nth,len_300-prefix_100,,,3334165.0,ns,4030
string_ascending,select_nth,len_300-prefix_100,,,3356017.0,ns,4092
string_ascending,select_nth,len_300-prefix_100,,,3416195.0,ns,4154
string_ascending,select_nth,len_300-prefix_100,,,3464336.0,ns,4216
string_ascending,select_nth,len_300-prefix_100,,,3534707.0,ns,4278
string_ascending,select_nth,len_300-prefix_100,,,3564454.0,ns,4340
string_ascending,select_nth,len_300-prefix_100,,,3613906.0,ns,4402
string_ascending,select_nth,len_300-prefix_100,,,3664834.0,ns,4464
string_ascending,select_nth,len_300-prefix_100,,,3716663.0,ns,4526
string_ascending,select_nth,len_300-prefix_100,,,3770504.0,ns,4588
string_ascending,select_nth,len_300-prefix_100,,,3822220.0,ns,4650
string_ascending,select_nth,len_300-prefix_100,,,3871713.0,ns,4712
string_ascending,select_nth,len_300-prefix_100,,,3926373.0,ns,4774
string_ascending,select_nth,len_300-prefix_100,,,3977185.0,ns,4836
string_ascending,select_nth,len_300-prefix_100,,,4029362.0,ns,4898
string_ascending,select_nth,len_300-prefix_100,,,4081894.0,ns,4960
string_ascending,select_nth,len_300-prefix_100,,,4136564.0,ns,5022
string_ascending,select_nth,len_300-prefix_100,,,4178642.0,ns,5084
string_ascending,select_nth,len_300-prefix_100,,,4223903.0,ns,5146
string_ascending,select_nth,len_300-prefix_100,,,4279933.0,ns,5208
string_ascending,select_nth,len_300-prefix_100,,,4344102.0,ns,5270
string_ascending,select_nth,len_300-prefix_100,,,4400853.0,ns,5332
string_ascending,select_nth,len_300-prefix_100,,,4518251.0,ns,5394
string_ascending,select_nth,len_300-prefix_100,,,4578172.0,ns,5456
string_ascending,select_nth,len_300-prefix_100,,,4573740.0,ns,5518
string_ascending,select_nth,len_300-prefix_100,,,4597231.0,ns,5580
string_ascending,select_nth,len_300-prefix_100,,,4656580.0,ns,5642
string_ascending,select_nth,len_300-prefix_100,,,4680720.0,ns,5704
string_ascending,select_nth,len_300-prefix_100,,,4732771.0,ns,5766
string_ascending,select_nth,len_300-prefix_100,,,4826590.0,ns,5828
string_ascending,select_nth,len_300-prefix_100,,,4842540.0,ns,5890
string_ascending,select_nth,len_300-prefix_100,,,4894649.0,ns,5952
string_ascending,select_nth,len_300-prefix_100,,,5176498.0,ns,6014
string_ascending,select_nth,len_300-prefix_100,,,5313077.0,ns,6076
string_ascending,select_nth,len_300-prefix_100,,,5362117.0,ns,6138
string_ascending,select_nth,len_300-prefix_100,,,5420069.0,ns,6200
