group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,52770.0,ns,16
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,134380.0,ns,32
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,206469.0,ns,48
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,255918.0,ns,64
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,323927.0,ns,80
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,385979.0,ns,96
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,459089.0,ns,112
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,501338.0,ns,128
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,580637.0,ns,144
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,645797.0,ns,160
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,727445.0,ns,176
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,754247.0,ns,192
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,811326.0,ns,208
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,878056.0,ns,224
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,956416.0,ns,240
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,1000094.0,ns,256
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,1084883.0,ns,272
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,1097855.0,ns,288
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,1170485.0,ns,304
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,1279706.0,ns,320
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,1293244.0,ns,336
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,1370451.0,ns,352
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,1390122.0,ns,368
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,1447273.0,ns,384
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,1516215.0,ns,400
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,1613544.0,ns,416
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,1660614.0,ns,432
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,1688731.0,ns,448
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,1779263.0,ns,464
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,1857022.0,ns,480
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,1915172.0,ns,496
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,1991100.0,ns,512
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,2034300.0,ns,528
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,2104300.0,ns,544
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,2209552.0,ns,560
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,2320161.0,ns,576
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,2429040.0,ns,592
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,2522070.0,ns,608
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,2634720.0,ns,624
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,2699908.0,ns,640
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,2793518.0,ns,656
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,2889986.0,ns,672
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,3083655.0,ns,688
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,3146716.0,ns,704
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,3237717.0,ns,720
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,3407766.0,ns,736
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,3574815.0,ns,752
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,3687824.0,ns,768
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,3879151.0,ns,784
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,3932565.0,ns,800
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,4370321.0,ns,816
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,4411352.0,ns,832
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,5705895.0,ns,848
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,4787900.0,ns,864
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,4976140.0,ns,880
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,5237529.0,ns,896
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,5393778.0,ns,912
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,5628955.0,ns,928
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,5822767.0,ns,944
kibibyte_random_z1,vendored_std,len_300-prefix_20,,,6118614.0,ns,960
