group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2000-prefix_6,,,62700.0,ns,3
kibibyte_descending,select_nth,len_2000-prefix_6,,,113929.0,ns,6
kibibyte_descending,select_nth,len_2000-prefix_6,,,174480.0,ns,9
kibibyte_descending,select_nth,len_2000-prefix_6,,,240610.0,ns,12
kibibyte_descending,select_nth,len_2000-prefix_6,,,285599.0,ns,15
kibibyte_descending,select_nth,len_2000-prefix_6,,,338489.0,ns,18
kibibyte_descending,select_nth,len_2000-prefix_6,,,380378.0,ns,21
kibibyte_descending,select_nth,len_2000-prefix_6,,,427249.0,ns,24
kibibyte_descending,select_nth,len_2000-prefix_6,,,497308.0,ns,27
kibibyte_descending,select_nth,len_2000-prefix_6,,,535218.0,ns,30
kibibyte_descending,select_nth,len_2000-prefix_6,,,590278.0,ns,33
kibibyte_descending,select_nth,len_2000-prefix_6,,,638857.0,ns,36
kibibyte_descending,select_nth,len_2000-prefix_6,,,696527.0,ns,39
kibibyte_descending,select_nth,len_2000-prefix_6,,,761246.0,ns,42
kibibyte_descending,select_nth,len_2000-prefix_6,,,807717.0,ns,45
kibibyte_descending,select_nth,len_2000-prefix_6,,,877057.0,ns,48
kibibyte_descending,select_nth,len_2000-prefix_6,,,928255.0,ns,51
kibibyte_descending,select_nth,len_2000-prefix_6,,,952536.0,ns,54
kibibyte_descending,select_nth,len_2000-prefix_6,,,990187.0,ns,57
kibibyte_descending,select_nth,len_2000-prefix_6,,,1040645.0,ns,60
kibibyte_descending,select_nth,len_2000-prefix_6,,,1123126.0,ns,63
kibibyte_descending,select_nth,len_2000-prefix_6,,,1163360.0,ns,66
kibibyte_descending,select_nth,len_2000-prefix_6,,,1222880.0,ns,69
kibibyte_descending,select_nth,len_2000-prefix_6,,,1323685.0,ns,72
kibibyte_descending,select_nth,len_2000-prefix_6,,,1386856.0,ns,75
kibibyte_descending,select_nth,len_2000-prefix_6,,,1423233.0,ns,78
kibibyte_descending,select_nth,len_2000-prefix_6,,,1529243.0,ns,81
kibibyte_descending,select_nth,len_2000-prefix_6,,,1573262.0,ns,84
kibibyte_descending,select_nth,len_2000-prefix_6,,,1604954.0,ns,87
kibibyte_descending,select_nth,len_2000-prefix_6,,,1702864.0,ns,90
kibibyte_descending,select_nth,len_2000-prefix_6,,,1850755.0,ns,93
kibibyte_descending,select_nth,len_2000-prefix_6,,,1875311.0,ns,96
kibibyte_descending,select_nth,len_2000-prefix_6,,,1938662.0,ns,99
kibibyte_descending,select_nth,len_2000-prefix_6,,,2265861.0,ns,102
kibibyte_descending,select_nth,len_2000-prefix_6,,,2285491.0,ns,105
kibibyte_descending,select_nth,len_2000-prefix_6,,,2373290.0,ns,108
kibibyte_descending,select_nth,len_2000-prefix_6,,,2913249.0,ns,111
kibibyte_descending,select_nth,len_2000-prefix_6,,,2976928.0,ns,114
kibibyte_descending,select_nth,len_2000-prefix_6,,,3001919.0,ns,117
kibibyte_descending,select_nth,len_2000-prefix_6,,,3210337.0,ns,120
kibibyte_descending,select_nth,len_2000-prefix_6,,,4127422.0,ns,123
kibibyte_descending,select_nth,len_2000-prefix_6,,,3630955.0,ns,126
kibibyte_descending,select_nth,len_2000-prefix_6,,,4066983.0,ns,129
kibibyte_descending,select_nth,len_2000-prefix_6,,,4755343.0,ns,132
kibibyte_descending,select_nth,len_2000-prefix_6,,,4789141.0,ns,135
kibibyte_descending,select_nth,len_2000-prefix_6,,,4851159.0,ns,138
kibibyte_descending,select_nth,len_2000-prefix_6,,,6385494.0,ns,141
kibibyte_descending,select_nth,len_2000-prefix_6,,,5358120.0,ns,144
kibibyte_descending,select_nth,len_2000-prefix_6,,,6054706.0,ns,147
kibibyte_descending,select_nth,len_2000-prefix_6,,,5996135.0,ns,150
kibibyte_descending,select_nth,len_2000-prefix_6,,,6228183.0,ns,153
kibibyte_descending,select_nth,len_2000-prefix_6,,,7239079.0,ns,156
kibibyte_descending,select_nth,len_2000-prefix_6,,,7292571.0,ns,159
kibibyte_descending,select_nth,len_2000-prefix_6,,,8031078.0,ns,162
kibibyte_descending,select_nth,len_2000-prefix_6,,,7366059.0,ns,165
kibibyte_descending,select_nth,len_2000-prefix_6,,,8602284.0,ns,168
kibibyte_descending,select_nth,len_2000-prefix_6,,,9093483.0,ns,171
kibibyte_descending,select_nth,len_2000-prefix_6,,,9935249.0,ns,174
kibibyte_descending,select_nth,len_2000-prefix_6,,,9597358.0,ns,177
kibibyte_descending,select_nth,len_2000-prefix_6,,,9590699.0,ns,180
kibibyte_descending,select_nth,len_2000-prefix_6,,,10661232.0,ns,183
kibibyte_descending,select_nth,len_2000-prefix_6,,,13856363.0,ns,186
kibibyte_descending,select_nth,len_2000-prefix_6,,,17919866.0,ns,189
kibibyte_descending,select_nth,len_2000-prefix_6,,,14485151.0,ns,192
kibibyte_descending,select_nth,len_2000-prefix_6,,,14345311.0,ns,195
kibibyte_descending,select_nth,len_2000-prefix_6,,,14381829.0,ns,198
kibibyte_descending,select_nth,len_2000-prefix_6,,,14459122.0,ns,201
kibibyte_descending,select_nth,len_2000-prefix_6,,,15410667.0,ns,204
kibibyte_descending,select_nth,len_2000-prefix_6,,,15400908.0,ns,207
kibibyte_descending,select_nth,len_2000-prefix_6,,,16709592.0,ns,210
kibibyte_descending,select_nth,len_2000-prefix_6,,,16141951.0,ns,213
kibibyte_descending,select_nth,len_2000-prefix_6,,,16282155.0,ns,216
kibibyte_descending,select_nth,len_2000-prefix_6,,,16476023.0,ns,219
kibibyte_descending,select_nth,len_2000-prefix_6,,,16616671.0,ns,222
kibibyte_descending,select_nth,len_2000-prefix_6,,,17656647.0,ns,225
kibibyte_descending,select_nth,len_2000-prefix_6,,,18719493.0,ns,228
kibibyte_descending,select_nth,len_2000-prefix_6,,,18992402.0,ns,231
kibibyte_descending,select_nth,len_2000-prefix_6,,,18216724.0,ns,234
kibibyte_descending,select_nth,len_2000-prefix_6,,,21459799.0,ns,237
kibibyte_descending,select_nth,len_2000-prefix_6,,,21071002.0,ns,240
kibibyte_descending,select_nth,len_2000-prefix_6,,,21087561.0,ns,243
kibibyte_descending,select_nth,len_2000-prefix_6,,,20371764.0,ns,246
kibibyte_descending,select_nth,len_2000-prefix_6,,,21395894.0,ns,249
kibibyte_descending,select_nth,len_2000-prefix_6,,,21375653.0,ns,252
kibibyte_descending,select_nth,len_2000-prefix_6,,,22696924.0,ns,255
kibibyte_descending,select_nth,len_2000-prefix_6,,,20467175.0,ns,258
kibibyte_descending,select_nth,len_2000-prefix_6,,,22931966.0,ns,261
kibibyte_descending,select_nth,len_2000-prefix_6,,,21787211.0,ns,264
kibibyte_descending,select_nth,len_2000-prefix_6,,,21216530.0,ns,267
kibibyte_descending,select_nth,len_2000-prefix_6,,,22886854.0,ns,270
kibibyte_descending,select_nth,len_2000-prefix_6,,,23509290.0,ns,273
kibibyte_descending,select_nth,len_2000-prefix_6,,,23239815.0,ns,276
kibibyte_descending,select_nth,len_2000-prefix_6,,,23408761.0,ns,279
kibibyte_descending,select_nth,len_2000-prefix_6,,,23341663.0,ns,282
kibibyte_descending,select_nth,len_2000-prefix_6,,,23686641.0,ns,285
kibibyte_descending,select_nth,len_2000-prefix_6,,,23419623.0,ns,288
kibibyte_descending,select_nth,len_2000-prefix_6,,,24269411.0,ns,291
kibibyte_descending,select_nth,len_2000-prefix_6,,,25835045.0,ns,294
kibibyte_descending,select_nth,len_2000-prefix_6,,,25167605.0,ns,297
kibibyte_descending,select_nth,len_2000-prefix_6,,,25238448.0,ns,300
