group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5-prefix_14,,,30110.0,ns,1053
kibibyte_descending,vendored_std,len_5-prefix_14,,,62229.0,ns,2106
kibibyte_descending,vendored_std,len_5-prefix_14,,,88990.0,ns,3159
kibibyte_descending,vendored_std,len_5-prefix_14,,,129598.0,ns,4212
kibibyte_descending,vendored_std,len_5-prefix_14,,,174040.0,ns,5265
kibibyte_descending,vendored_std,len_5-prefix_14,,,183090.0,ns,6318
kibibyte_descending,vendored_std,len_5-prefix_14,,,217349.0,ns,7371
kibibyte_descending,vendored_std,len_5-prefix_14,,,253610.0,ns,8424
kibibyte_descending,vendored_std,len_5-prefix_14,,,292138.0,ns,9477
kibibyte_descending,vendored_std,len_5-prefix_14,,,329068.0,ns,10530
kibibyte_descending,vendored_std,len_5-prefix_14,,,362246.0,ns,11583
kibibyte_descending,vendored_std,len_5-prefix_14,,,404176.0,ns,12636
kibibyte_descending,vendored_std,len_5-prefix_14,,,436098.0,ns,13689
kibibyte_descending,vendored_std,len_5-prefix_14,,,468527.0,ns,14742
kibibyte_descending,vendored_std,len_5-prefix_14,,,503709.0,ns,15795
kibibyte_descending,vendored_std,len_5-prefix_14,,,547858.0,ns,16848
kibibyte_descending,vendored_std,len_5-prefix_14,,,583907.0,ns,17901
kibibyte_descending,vendored_std,len_5-prefix_14,,,606928.0,ns,18954
kibibyte_descending,vendored_std,len_5-prefix_14,,,641907.0,ns,20007
kibibyte_descending,vendored_std,len_5-prefix_14,,,676157.0,ns,21060
kibibyte_descending,vendored_std,len_5-prefix_14,,,716708.0,ns,22113
kibibyte_descending,vendored_std,len_5-prefix_14,,,754096.0,ns,23166
kibibyte_descending,vendored_std,len_5-prefix_14,,,790054.0,ns,24219
kibibyte_descending,vendored_std,len_5-prefix_14,,,827110.0,ns,25272
kibibyte_descending,vendored_std,len_5-prefix_14,,,858577.0,ns,26325
kibibyte_descending,vendored_std,len_5-prefix_14,,,893656.0,ns,27378
kibibyte_descending,vendored_std,len_5-prefix_14,,,930977.0,ns,28431
kibibyte_descending,vendored_std,len_5-prefix_14,,,967506.0,ns,29484
kibibyte_descending,vendored_std,len_5-prefix_14,,,1008986.0,ns,30537
kibibyte_descending,vendored_std,len_5-prefix_14,,,1047925.0,ns,31590
kibibyte_descending,vendored_std,len_5-prefix_14,,,1083414.0,ns,32643
kibibyte_descending,vendored_std,len_5-prefix_14,,,1118765.0,ns,33696
kibibyte_descending,vendored_std,len_5-prefix_14,,,1158896.0,ns,34749
kibibyte_descending,vendored_std,len_5-prefix_14,,,1193056.0,ns,35802
kibibyte_descending,vendored_std,len_5-prefix_14,,,1235695.0,ns,36855
kibibyte_descending,vendored_std,len_5-prefix_14,,,1280764.0,ns,37908
kibibyte_descending,vendored_std,len_5-prefix_14,,,1323255.0,ns,38961
kibibyte_descending,vendored_std,len_5-prefix_14,,,1374275.0,ns,40014
kibibyte_descending,vendored_std,len_5-prefix_14,,,1414373.0,ns,41067
kibibyte_descending,vendored_std,len_5-prefix_14,,,1466074.0,ns,42120
kibibyte_descending,vendored_std,len_5-prefix_14,,,1520803.0,ns,43173
kibibyte_descending,vendored_std,len_5-prefix_14,,,1511260.0,ns,44226
kibibyte_descending,vendored_std,len_5-prefix_14,,,1522182.0,ns,45279
kibibyte_descending,vendored_std,len_5-prefix_14,,,1602952.0,ns,46332
kibibyte_descending,vendored_std,len_5-prefix_14,,,1641394.0,ns,47385
kibibyte_descending,vendored_std,len_5-prefix_14,,,1733793.0,ns,48438
kibibyte_descending,vendored_std,len_5-prefix_14,,,1787222.0,ns,49491
kibibyte_descending,vendored_std,len_5-prefix_14,,,1909535.0,ns,50544
kibibyte_descending,vendored_std,len_5-prefix_14,,,2003172.0,ns,51597
kibibyte_descending,vendored_std,len_5-prefix_14,,,2117580.0,ns,52650
kibibyte_descending,vendored_std,len_5-prefix_14,,,2218441.0,ns,53703
kibibyte_descending,vendored_std,len_5-prefix_14,,,2324360.0,ns,54756
kibibyte_descending,vendored_std,len_5-prefix_14,,,2423820.0,ns,55809
kibibyte_descending,vendored_std,len_5-prefix_14,,,2608000.0,ns,56862
kibibyte_descending,vendored_std,len_5-prefix_14,,,2875750.0,ns,57915
kibibyte_descending,vendored_std,len_5-prefix_14,,,2957247.0,ns,58968
kibibyte_descending,vendored_std,len_5-prefix_14,,,3097866.0,ns,60021
kibibyte_descending,vendored_std,len_5-prefix_14,,,3276180.0,ns,61074
kibibyte_descending,vendored_std,len_5-prefix_14,,,3399864.0,ns,62127
kibibyte_descending,vendored_std,len_5-prefix_14,,,3614925.0,ns,63180
kibibyte_descending,vendored_std,len_5-prefix_14,,,3772354.0,ns,64233
kibibyte_descending,vendored_std,len_5-prefix_14,,,3799224.0,ns,65286
kibibyte_descending,vendored_std,len_5-prefix_14,,,3968173.0,ns,66339
kibibyte_descending,vendored_std,len_5-prefix_14,,,4124863.0,ns,67392
kibibyte_descending,vendored_std,len_5-prefix_14,,,4313940.0,ns,68445
kibibyte_descending,vendored_std,len_5-prefix_14,,,4510792.0,ns,69498
