group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10000-prefix_10,,,107119.0,ns,2
string_random_d20,vendored_std,len_10000-prefix_10,,,238389.0,ns,4
string_random_d20,vendored_std,len_10000-prefix_10,,,376519.0,ns,6
string_random_d20,vendored_std,len_10000-prefix_10,,,473448.0,ns,8
string_random_d20,vendored_std,len_10000-prefix_10,,,579428.0,ns,10
string_random_d20,vendored_std,len_10000-prefix_10,,,701587.0,ns,12
string_random_d20,vendored_std,len_10000-prefix_10,,,768736.0,ns,14
string_random_d20,vendored_std,len_10000-prefix_10,,,986476.0,ns,16
string_random_d20,vendored_std,len_10000-prefix_10,,,1054634.0,ns,18
string_random_d20,vendored_std,len_10000-prefix_10,,,1191827.0,ns,20
string_random_d20,vendored_std,len_10000-prefix_10,,,1354125.0,ns,22
string_random_d20,vendored_std,len_10000-prefix_10,,,1450614.0,ns,24
string_random_d20,vendored_std,len_10000-prefix_10,,,1586733.0,ns,26
string_random_d20,vendored_std,len_10000-prefix_10,,,1633524.0,ns,28
string_random_d20,vendored_std,len_10000-prefix_10,,,1893242.0,ns,30
string_random_d20,vendored_std,len_10000-prefix_10,,,1842722.0,ns,32
string_random_d20,vendored_std,len_10000-prefix_10,,,2038222.0,ns,34
string_random_d20,vendored_std,len_10000-prefix_10,,,2134221.0,ns,36
string_random_d20,vendored_std,len_10000-prefix_10,,,2216461.0,ns,38
string_random_d20,vendored_std,len_10000-prefix_10,,,2349821.0,ns,40
string_random_d20,vendored_std,len_10000-prefix_10,,,2506660.0,ns,42
string_random_d20,vendored_std,len_10000-prefix_10,,,2538090.0,ns,44
string_random_d20,vendored_std,len_10000-prefix_10,,,2757788.0,ns,46
string_random_d20,vendored_std,len_10000-prefix_10,,,2960406.0,ns,48
string_random_d20,vendored_std,len_10000-prefix_10,,,2756528.0,ns,50
string_random_d20,vendored_std,len_10000-prefix_10,,,2864200.0,ns,52
string_random_d20,vendored_std,len_10000-prefix_10,,,3097865.0,ns,54
string_random_d20,vendored_std,len_10000-prefix_10,,,3207956.0,ns,56
string_random_d20,vendored_std,len_10000-prefix_10,,,3354766.0,ns,58
string_random_d20,vendored_std,len_10000-prefix_10,,,3443527.0,ns,60
string_random_d20,vendored_std,len_10000-prefix_10,,,3538235.0,ns,62
string_random_d20,vendored_std,len_10000-prefix_10,,,3637705.0,ns,64
string_random_d20,vendored_std,len_10000-prefix_10,,,3677715.0,ns,66
string_random_d20,vendored_std,len_10000-prefix_10,,,3968103.0,ns,68
string_random_d20,vendored_std,len_10000-prefix_10,,,4019443.0,ns,70
string_random_d20,vendored_std,len_10000-prefix_10,,,4100443.0,ns,72
string_random_d20,vendored_std,len_10000-prefix_10,,,4203613.0,ns,74
string_random_d20,vendored_std,len_10000-prefix_10,,,4364282.0,ns,76
string_random_d20,vendored_std,len_10000-prefix_10,,,4423171.0,ns,78
string_random_d20,vendored_std,len_10000-prefix_10,,,4456071.0,ns,80
string_random_d20,vendored_std,len_10000-prefix_10,,,4786689.0,ns,82
string_random_d20,vendored_std,len_10000-prefix_10,,,4782221.0,ns,84
string_random_d20,vendored_std,len_10000-prefix_10,,,4975771.0,ns,86
