group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,579968.0,ns,2
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,1150845.0,ns,4
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,1729443.0,ns,6
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,2316401.0,ns,8
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,2888539.0,ns,10
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,3379027.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,3921874.0,ns,14
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,4495121.0,ns,16
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,5051961.0,ns,18
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,5623656.0,ns,20
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,6186334.0,ns,22
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,6706892.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,7262169.0,ns,26
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,7874077.0,ns,28
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,8425966.0,ns,30
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,9021323.0,ns,32
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,9584099.0,ns,34
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,10102869.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,10658447.0,ns,38
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,11202634.0,ns,40
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,11809530.0,ns,42
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,12359481.0,ns,44
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,12920586.0,ns,46
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,13497884.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,14088201.0,ns,50
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,14577213.0,ns,52
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,15161967.0,ns,54
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,15742906.0,ns,56
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,16276063.0,ns,58
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,16829302.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,17378258.0,ns,62
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,17960917.0,ns,64
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,18516953.0,ns,66
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,19085741.0,ns,68
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,19667790.0,ns,70
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,20156506.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,20706614.0,ns,74
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,21312012.0,ns,76
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,21818759.0,ns,78
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,22327756.0,ns,80
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,22918864.0,ns,82
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,23464732.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,24072410.0,ns,86
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,24596127.0,ns,88
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,25201306.0,ns,90
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,25758045.0,ns,92
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,26281832.0,ns,94
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,26779678.0,ns,96
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,27311808.0,ns,98
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,27908445.0,ns,100
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,28421532.0,ns,102
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,28968758.0,ns,104
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,29553507.0,ns,106
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,30800892.0,ns,108
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,30889220.0,ns,110
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,31298473.0,ns,112
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,31929562.0,ns,114
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,32490874.0,ns,116
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,33011722.0,ns,118
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,33591320.0,ns,120
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,34086428.0,ns,122
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,34651756.0,ns,124
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,35217644.0,ns,126
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,35803011.0,ns,128
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,36316720.0,ns,130
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,36844638.0,ns,132
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,37491455.0,ns,134
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,38027353.0,ns,136
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,38575031.0,ns,138
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,39108479.0,ns,140
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,39634268.0,ns,142
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,40194914.0,ns,144
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,40755801.0,ns,146
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,41277189.0,ns,148
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,41844847.0,ns,150
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,42443754.0,ns,152
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,43017353.0,ns,154
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,43498420.0,ns,156
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,44103839.0,ns,158
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,44765165.0,ns,160
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,45234702.0,ns,162
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,46141198.0,ns,164
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,46765805.0,ns,166
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,47326958.0,ns,168
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,47927702.0,ns,170
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,48472139.0,ns,172
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,49035767.0,ns,174
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,49599846.0,ns,176
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,50105545.0,ns,178
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,50684281.0,ns,180
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,51037968.0,ns,182
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,51778246.0,ns,184
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,52290854.0,ns,186
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,52845722.0,ns,188
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,53324638.0,ns,190
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,53106072.0,ns,192
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,52969477.0,ns,194
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,53540100.0,ns,196
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,54203829.0,ns,198
string_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,54737223.0,ns,200
