group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_3000-prefix_5,,,100139.0,ns,7
string_random_p5,select_nth,len_3000-prefix_5,,,190089.0,ns,14
string_random_p5,select_nth,len_3000-prefix_5,,,285547.0,ns,21
string_random_p5,select_nth,len_3000-prefix_5,,,385950.0,ns,28
string_random_p5,select_nth,len_3000-prefix_5,,,483088.0,ns,35
string_random_p5,select_nth,len_3000-prefix_5,,,585998.0,ns,42
string_random_p5,select_nth,len_3000-prefix_5,,,676887.0,ns,49
string_random_p5,select_nth,len_3000-prefix_5,,,776857.0,ns,56
string_random_p5,select_nth,len_3000-prefix_5,,,893246.0,ns,63
string_random_p5,select_nth,len_3000-prefix_5,,,987657.0,ns,70
string_random_p5,select_nth,len_3000-prefix_5,,,1088345.0,ns,77
string_random_p5,select_nth,len_3000-prefix_5,,,1203800.0,ns,84
string_random_p5,select_nth,len_3000-prefix_5,,,1289224.0,ns,91
string_random_p5,select_nth,len_3000-prefix_5,,,1402064.0,ns,98
string_random_p5,select_nth,len_3000-prefix_5,,,1493714.0,ns,105
string_random_p5,select_nth,len_3000-prefix_5,,,1595053.0,ns,112
string_random_p5,select_nth,len_3000-prefix_5,,,1703774.0,ns,119
string_random_p5,select_nth,len_3000-prefix_5,,,1807823.0,ns,126
string_random_p5,select_nth,len_3000-prefix_5,,,1901194.0,ns,133
string_random_p5,select_nth,len_3000-prefix_5,,,2003161.0,ns,140
string_random_p5,select_nth,len_3000-prefix_5,,,2126863.0,ns,147
string_random_p5,select_nth,len_3000-prefix_5,,,2211560.0,ns,154
string_random_p5,select_nth,len_3000-prefix_5,,,2296511.0,ns,161
string_random_p5,select_nth,len_3000-prefix_5,,,2352221.0,ns,168
string_random_p5,select_nth,len_3000-prefix_5,,,2460421.0,ns,175
string_random_p5,select_nth,len_3000-prefix_5,,,2547661.0,ns,182
string_random_p5,select_nth,len_3000-prefix_5,,,2667179.0,ns,189
string_random_p5,select_nth,len_3000-prefix_5,,,2754779.0,ns,196
string_random_p5,select_nth,len_3000-prefix_5,,,2856567.0,ns,203
string_random_p5,select_nth,len_3000-prefix_5,,,2940766.0,ns,210
string_random_p5,select_nth,len_3000-prefix_5,,,3045617.0,ns,217
string_random_p5,select_nth,len_3000-prefix_5,,,3143727.0,ns,224
string_random_p5,select_nth,len_3000-prefix_5,,,3230426.0,ns,231
string_random_p5,select_nth,len_3000-prefix_5,,,3326235.0,ns,238
string_random_p5,select_nth,len_3000-prefix_5,,,3415856.0,ns,245
string_random_p5,select_nth,len_3000-prefix_5,,,3540385.0,ns,252
string_random_p5,select_nth,len_3000-prefix_5,,,3605766.0,ns,259
string_random_p5,select_nth,len_3000-prefix_5,,,3725345.0,ns,266
string_random_p5,select_nth,len_3000-prefix_5,,,3808285.0,ns,273
string_random_p5,select_nth,len_3000-prefix_5,,,3915253.0,ns,280
string_random_p5,select_nth,len_3000-prefix_5,,,4006313.0,ns,287
string_random_p5,select_nth,len_3000-prefix_5,,,4235654.0,ns,294
string_random_p5,select_nth,len_3000-prefix_5,,,4349123.0,ns,301
string_random_p5,select_nth,len_3000-prefix_5,,,4451791.0,ns,308
string_random_p5,select_nth,len_3000-prefix_5,,,4530381.0,ns,315
string_random_p5,select_nth,len_3000-prefix_5,,,4639560.0,ns,322
string_random_p5,select_nth,len_3000-prefix_5,,,4736910.0,ns,329
string_random_p5,select_nth,len_3000-prefix_5,,,4855689.0,ns,336
string_random_p5,select_nth,len_3000-prefix_5,,,4958570.0,ns,343
string_random_p5,select_nth,len_3000-prefix_5,,,5057419.0,ns,350
string_random_p5,select_nth,len_3000-prefix_5,,,5153639.0,ns,357
string_random_p5,select_nth,len_3000-prefix_5,,,5252467.0,ns,364
string_random_p5,select_nth,len_3000-prefix_5,,,5340427.0,ns,371
string_random_p5,select_nth,len_3000-prefix_5,,,5447518.0,ns,378
string_random_p5,select_nth,len_3000-prefix_5,,,5553618.0,ns,385
string_random_p5,select_nth,len_3000-prefix_5,,,5657080.0,ns,392
string_random_p5,select_nth,len_3000-prefix_5,,,5770244.0,ns,399
string_random_p5,select_nth,len_3000-prefix_5,,,5851106.0,ns,406
string_random_p5,select_nth,len_3000-prefix_5,,,5968823.0,ns,413
string_random_p5,select_nth,len_3000-prefix_5,,,6054526.0,ns,420
string_random_p5,select_nth,len_3000-prefix_5,,,6164145.0,ns,427
string_random_p5,select_nth,len_3000-prefix_5,,,6247616.0,ns,434
string_random_p5,select_nth,len_3000-prefix_5,,,5972715.0,ns,441
string_random_p5,select_nth,len_3000-prefix_5,,,6111066.0,ns,448
string_random_p5,select_nth,len_3000-prefix_5,,,6193527.0,ns,455
string_random_p5,select_nth,len_3000-prefix_5,,,6265344.0,ns,462
string_random_p5,select_nth,len_3000-prefix_5,,,6496274.0,ns,469
string_random_p5,select_nth,len_3000-prefix_5,,,6653225.0,ns,476
string_random_p5,select_nth,len_3000-prefix_5,,,6755665.0,ns,483
string_random_p5,select_nth,len_3000-prefix_5,,,6860240.0,ns,490
string_random_p5,select_nth,len_3000-prefix_5,,,6936711.0,ns,497
string_random_p5,select_nth,len_3000-prefix_5,,,7045410.0,ns,504
