group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_40-prefix_6,,,75320.0,ns,125
kibibyte_random_p95,select_nth,len_40-prefix_6,,,149749.0,ns,250
kibibyte_random_p95,select_nth,len_40-prefix_6,,,254090.0,ns,375
kibibyte_random_p95,select_nth,len_40-prefix_6,,,334329.0,ns,500
kibibyte_random_p95,select_nth,len_40-prefix_6,,,399719.0,ns,625
kibibyte_random_p95,select_nth,len_40-prefix_6,,,473568.0,ns,750
kibibyte_random_p95,select_nth,len_40-prefix_6,,,537388.0,ns,875
kibibyte_random_p95,select_nth,len_40-prefix_6,,,603880.0,ns,1000
kibibyte_random_p95,select_nth,len_40-prefix_6,,,693758.0,ns,1125
kibibyte_random_p95,select_nth,len_40-prefix_6,,,776018.0,ns,1250
kibibyte_random_p95,select_nth,len_40-prefix_6,,,847687.0,ns,1375
kibibyte_random_p95,select_nth,len_40-prefix_6,,,954907.0,ns,1500
kibibyte_random_p95,select_nth,len_40-prefix_6,,,1007156.0,ns,1625
kibibyte_random_p95,select_nth,len_40-prefix_6,,,1089826.0,ns,1750
kibibyte_random_p95,select_nth,len_40-prefix_6,,,1181268.0,ns,1875
kibibyte_random_p95,select_nth,len_40-prefix_6,,,1214000.0,ns,2000
kibibyte_random_p95,select_nth,len_40-prefix_6,,,1304573.0,ns,2125
kibibyte_random_p95,select_nth,len_40-prefix_6,,,1411403.0,ns,2250
kibibyte_random_p95,select_nth,len_40-prefix_6,,,1476145.0,ns,2375
kibibyte_random_p95,select_nth,len_40-prefix_6,,,1553574.0,ns,2500
kibibyte_random_p95,select_nth,len_40-prefix_6,,,1615713.0,ns,2625
kibibyte_random_p95,select_nth,len_40-prefix_6,,,1707283.0,ns,2750
kibibyte_random_p95,select_nth,len_40-prefix_6,,,1817273.0,ns,2875
kibibyte_random_p95,select_nth,len_40-prefix_6,,,1888310.0,ns,3000
kibibyte_random_p95,select_nth,len_40-prefix_6,,,1969921.0,ns,3125
kibibyte_random_p95,select_nth,len_40-prefix_6,,,2053821.0,ns,3250
kibibyte_random_p95,select_nth,len_40-prefix_6,,,2125282.0,ns,3375
kibibyte_random_p95,select_nth,len_40-prefix_6,,,2201831.0,ns,3500
kibibyte_random_p95,select_nth,len_40-prefix_6,,,2335350.0,ns,3625
kibibyte_random_p95,select_nth,len_40-prefix_6,,,2455770.0,ns,3750
kibibyte_random_p95,select_nth,len_40-prefix_6,,,2450620.0,ns,3875
kibibyte_random_p95,select_nth,len_40-prefix_6,,,2546340.0,ns,4000
kibibyte_random_p95,select_nth,len_40-prefix_6,,,2600500.0,ns,4125
kibibyte_random_p95,select_nth,len_40-prefix_6,,,2733059.0,ns,4250
kibibyte_random_p95,select_nth,len_40-prefix_6,,,2756429.0,ns,4375
kibibyte_random_p95,select_nth,len_40-prefix_6,,,2907038.0,ns,4500
kibibyte_random_p95,select_nth,len_40-prefix_6,,,3035338.0,ns,4625
kibibyte_random_p95,select_nth,len_40-prefix_6,,,3123410.0,ns,4750
kibibyte_random_p95,select_nth,len_40-prefix_6,,,3257266.0,ns,4875
kibibyte_random_p95,select_nth,len_40-prefix_6,,,3340256.0,ns,5000
kibibyte_random_p95,select_nth,len_40-prefix_6,,,3442076.0,ns,5125
kibibyte_random_p95,select_nth,len_40-prefix_6,,,3620606.0,ns,5250
kibibyte_random_p95,select_nth,len_40-prefix_6,,,3861742.0,ns,5375
kibibyte_random_p95,select_nth,len_40-prefix_6,,,3944624.0,ns,5500
kibibyte_random_p95,select_nth,len_40-prefix_6,,,4204823.0,ns,5625
kibibyte_random_p95,select_nth,len_40-prefix_6,,,4351211.0,ns,5750
kibibyte_random_p95,select_nth,len_40-prefix_6,,,4536375.0,ns,5875
kibibyte_random_p95,select_nth,len_40-prefix_6,,,4692660.0,ns,6000
kibibyte_random_p95,select_nth,len_40-prefix_6,,,4885331.0,ns,6125
kibibyte_random_p95,select_nth,len_40-prefix_6,,,5013110.0,ns,6250
kibibyte_random_p95,select_nth,len_40-prefix_6,,,5234686.0,ns,6375
kibibyte_random_p95,select_nth,len_40-prefix_6,,,5538318.0,ns,6500
kibibyte_random_p95,select_nth,len_40-prefix_6,,,5902786.0,ns,6625
kibibyte_random_p95,select_nth,len_40-prefix_6,,,6206693.0,ns,6750
kibibyte_random_p95,select_nth,len_40-prefix_6,,,6583010.0,ns,6875
kibibyte_random_p95,select_nth,len_40-prefix_6,,,6733342.0,ns,7000
kibibyte_random_p95,select_nth,len_40-prefix_6,,,7011942.0,ns,7125
kibibyte_random_p95,select_nth,len_40-prefix_6,,,7398530.0,ns,7250
kibibyte_random_p95,select_nth,len_40-prefix_6,,,7707297.0,ns,7375
kibibyte_random_p95,select_nth,len_40-prefix_6,,,8009429.0,ns,7500
kibibyte_random_p95,select_nth,len_40-prefix_6,,,8235784.0,ns,7625
kibibyte_random_p95,select_nth,len_40-prefix_6,,,8620885.0,ns,7750
kibibyte_random_p95,select_nth,len_40-prefix_6,,,9102353.0,ns,7875
kibibyte_random_p95,select_nth,len_40-prefix_6,,,9350982.0,ns,8000
kibibyte_random_p95,select_nth,len_40-prefix_6,,,9746390.0,ns,8125
kibibyte_random_p95,select_nth,len_40-prefix_6,,,10015488.0,ns,8250
kibibyte_random_p95,select_nth,len_40-prefix_6,,,10517845.0,ns,8375
kibibyte_random_p95,select_nth,len_40-prefix_6,,,10874435.0,ns,8500
kibibyte_random_p95,select_nth,len_40-prefix_6,,,11102350.0,ns,8625
kibibyte_random_p95,select_nth,len_40-prefix_6,,,11624883.0,ns,8750
kibibyte_random_p95,select_nth,len_40-prefix_6,,,11992350.0,ns,8875
kibibyte_random_p95,select_nth,len_40-prefix_6,,,12439988.0,ns,9000
kibibyte_random_p95,select_nth,len_40-prefix_6,,,12707646.0,ns,9125
kibibyte_random_p95,select_nth,len_40-prefix_6,,,13079215.0,ns,9250
kibibyte_random_p95,select_nth,len_40-prefix_6,,,13351676.0,ns,9375
kibibyte_random_p95,select_nth,len_40-prefix_6,,,13881643.0,ns,9500
kibibyte_random_p95,select_nth,len_40-prefix_6,,,14251680.0,ns,9625
kibibyte_random_p95,select_nth,len_40-prefix_6,,,15023336.0,ns,9750
kibibyte_random_p95,select_nth,len_40-prefix_6,,,15028077.0,ns,9875
kibibyte_random_p95,select_nth,len_40-prefix_6,,,15441366.0,ns,10000
kibibyte_random_p95,select_nth,len_40-prefix_6,,,15822733.0,ns,10125
kibibyte_random_p95,select_nth,len_40-prefix_6,,,16088823.0,ns,10250
kibibyte_random_p95,select_nth,len_40-prefix_6,,,16657481.0,ns,10375
kibibyte_random_p95,select_nth,len_40-prefix_6,,,17002531.0,ns,10500
kibibyte_random_p95,select_nth,len_40-prefix_6,,,17495008.0,ns,10625
kibibyte_random_p95,select_nth,len_40-prefix_6,,,17755298.0,ns,10750
kibibyte_random_p95,select_nth,len_40-prefix_6,,,19304390.0,ns,10875
kibibyte_random_p95,select_nth,len_40-prefix_6,,,19941229.0,ns,11000
kibibyte_random_p95,select_nth,len_40-prefix_6,,,20476454.0,ns,11125
