group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_20-prefix_16,,,128890.0,ns,805
string_random,partial_sort_1_0_0,len_20-prefix_16,,,256579.0,ns,1610
string_random,partial_sort_1_0_0,len_20-prefix_16,,,391748.0,ns,2415
string_random,partial_sort_1_0_0,len_20-prefix_16,,,520298.0,ns,3220
string_random,partial_sort_1_0_0,len_20-prefix_16,,,655167.0,ns,4025
string_random,partial_sort_1_0_0,len_20-prefix_16,,,773876.0,ns,4830
string_random,partial_sort_1_0_0,len_20-prefix_16,,,912155.0,ns,5635
string_random,partial_sort_1_0_0,len_20-prefix_16,,,1044036.0,ns,6440
string_random,partial_sort_1_0_0,len_20-prefix_16,,,1182924.0,ns,7245
string_random,partial_sort_1_0_0,len_20-prefix_16,,,1312144.0,ns,8050
string_random,partial_sort_1_0_0,len_20-prefix_16,,,1456583.0,ns,8855
string_random,partial_sort_1_0_0,len_20-prefix_16,,,1554695.0,ns,9660
string_random,partial_sort_1_0_0,len_20-prefix_16,,,1684573.0,ns,10465
string_random,partial_sort_1_0_0,len_20-prefix_16,,,1807892.0,ns,11270
string_random,partial_sort_1_0_0,len_20-prefix_16,,,1949642.0,ns,12075
string_random,partial_sort_1_0_0,len_20-prefix_16,,,2061851.0,ns,12880
string_random,partial_sort_1_0_0,len_20-prefix_16,,,2196310.0,ns,13685
string_random,partial_sort_1_0_0,len_20-prefix_16,,,2323621.0,ns,14490
string_random,partial_sort_1_0_0,len_20-prefix_16,,,2455219.0,ns,15295
string_random,partial_sort_1_0_0,len_20-prefix_16,,,2591890.0,ns,16100
string_random,partial_sort_1_0_0,len_20-prefix_16,,,2716079.0,ns,16905
string_random,partial_sort_1_0_0,len_20-prefix_16,,,2855770.0,ns,17710
string_random,partial_sort_1_0_0,len_20-prefix_16,,,2965437.0,ns,18515
string_random,partial_sort_1_0_0,len_20-prefix_16,,,3098207.0,ns,19320
string_random,partial_sort_1_0_0,len_20-prefix_16,,,3227025.0,ns,20125
string_random,partial_sort_1_0_0,len_20-prefix_16,,,3350497.0,ns,20930
string_random,partial_sort_1_0_0,len_20-prefix_16,,,3482366.0,ns,21735
string_random,partial_sort_1_0_0,len_20-prefix_16,,,3608104.0,ns,22540
string_random,partial_sort_1_0_0,len_20-prefix_16,,,3739265.0,ns,23345
string_random,partial_sort_1_0_0,len_20-prefix_16,,,3860682.0,ns,24150
string_random,partial_sort_1_0_0,len_20-prefix_16,,,3990205.0,ns,24955
string_random,partial_sort_1_0_0,len_20-prefix_16,,,4120193.0,ns,25760
string_random,partial_sort_1_0_0,len_20-prefix_16,,,4243363.0,ns,26565
string_random,partial_sort_1_0_0,len_20-prefix_16,,,4355642.0,ns,27370
string_random,partial_sort_1_0_0,len_20-prefix_16,,,4496632.0,ns,28175
string_random,partial_sort_1_0_0,len_20-prefix_16,,,4629720.0,ns,28980
string_random,partial_sort_1_0_0,len_20-prefix_16,,,4749961.0,ns,29785
string_random,partial_sort_1_0_0,len_20-prefix_16,,,4899010.0,ns,30590
string_random,partial_sort_1_0_0,len_20-prefix_16,,,5030050.0,ns,31395
string_random,partial_sort_1_0_0,len_20-prefix_16,,,5137540.0,ns,32200
string_random,partial_sort_1_0_0,len_20-prefix_16,,,5271630.0,ns,33005
string_random,partial_sort_1_0_0,len_20-prefix_16,,,5402478.0,ns,33810
string_random,partial_sort_1_0_0,len_20-prefix_16,,,5502118.0,ns,34615
string_random,partial_sort_1_0_0,len_20-prefix_16,,,5679908.0,ns,35420
string_random,partial_sort_1_0_0,len_20-prefix_16,,,5786537.0,ns,36225
string_random,partial_sort_1_0_0,len_20-prefix_16,,,5926486.0,ns,37030
string_random,partial_sort_1_0_0,len_20-prefix_16,,,6048230.0,ns,37835
string_random,partial_sort_1_0_0,len_20-prefix_16,,,6163954.0,ns,38640
string_random,partial_sort_1_0_0,len_20-prefix_16,,,6300883.0,ns,39445
string_random,partial_sort_1_0_0,len_20-prefix_16,,,6402075.0,ns,40250
string_random,partial_sort_1_0_0,len_20-prefix_16,,,6568452.0,ns,41055
string_random,partial_sort_1_0_0,len_20-prefix_16,,,6660153.0,ns,41860
string_random,partial_sort_1_0_0,len_20-prefix_16,,,6801872.0,ns,42665
string_random,partial_sort_1_0_0,len_20-prefix_16,,,6912031.0,ns,43470
string_random,partial_sort_1_0_0,len_20-prefix_16,,,7057961.0,ns,44275
string_random,partial_sort_1_0_0,len_20-prefix_16,,,7182600.0,ns,45080
string_random,partial_sort_1_0_0,len_20-prefix_16,,,7337880.0,ns,45885
string_random,partial_sort_1_0_0,len_20-prefix_16,,,7470300.0,ns,46690
string_random,partial_sort_1_0_0,len_20-prefix_16,,,7574808.0,ns,47495
string_random,partial_sort_1_0_0,len_20-prefix_16,,,7715178.0,ns,48300
string_random,partial_sort_1_0_0,len_20-prefix_16,,,7825678.0,ns,49105
string_random,partial_sort_1_0_0,len_20-prefix_16,,,7956636.0,ns,49910
string_random,partial_sort_1_0_0,len_20-prefix_16,,,8092916.0,ns,50715
string_random,partial_sort_1_0_0,len_20-prefix_16,,,8209200.0,ns,51520
string_random,partial_sort_1_0_0,len_20-prefix_16,,,8347455.0,ns,52325
string_random,partial_sort_1_0_0,len_20-prefix_16,,,8486964.0,ns,53130
string_random,partial_sort_1_0_0,len_20-prefix_16,,,8623454.0,ns,53935
string_random,partial_sort_1_0_0,len_20-prefix_16,,,8727565.0,ns,54740
string_random,partial_sort_1_0_0,len_20-prefix_16,,,8871763.0,ns,55545
string_random,partial_sort_1_0_0,len_20-prefix_16,,,8989872.0,ns,56350
string_random,partial_sort_1_0_0,len_20-prefix_16,,,9133292.0,ns,57155
string_random,partial_sort_1_0_0,len_20-prefix_16,,,9277122.0,ns,57960
string_random,partial_sort_1_0_0,len_20-prefix_16,,,9387221.0,ns,58765
string_random,partial_sort_1_0_0,len_20-prefix_16,,,9497300.0,ns,59570
string_random,partial_sort_1_0_0,len_20-prefix_16,,,9620952.0,ns,60375
string_random,partial_sort_1_0_0,len_20-prefix_16,,,9761620.0,ns,61180
string_random,partial_sort_1_0_0,len_20-prefix_16,,,9879738.0,ns,61985
string_random,partial_sort_1_0_0,len_20-prefix_16,,,10007087.0,ns,62790
string_random,partial_sort_1_0_0,len_20-prefix_16,,,10167309.0,ns,63595
string_random,partial_sort_1_0_0,len_20-prefix_16,,,10326417.0,ns,64400
string_random,partial_sort_1_0_0,len_20-prefix_16,,,10428075.0,ns,65205
string_random,partial_sort_1_0_0,len_20-prefix_16,,,10553238.0,ns,66010
string_random,partial_sort_1_0_0,len_20-prefix_16,,,10641846.0,ns,66815
string_random,partial_sort_1_0_0,len_20-prefix_16,,,10758737.0,ns,67620
string_random,partial_sort_1_0_0,len_20-prefix_16,,,10900285.0,ns,68425
string_random,partial_sort_1_0_0,len_20-prefix_16,,,11070134.0,ns,69230
string_random,partial_sort_1_0_0,len_20-prefix_16,,,11133595.0,ns,70035
string_random,partial_sort_1_0_0,len_20-prefix_16,,,11295973.0,ns,70840
string_random,partial_sort_1_0_0,len_20-prefix_16,,,11383562.0,ns,71645
string_random,partial_sort_1_0_0,len_20-prefix_16,,,11550733.0,ns,72450
string_random,partial_sort_1_0_0,len_20-prefix_16,,,11636673.0,ns,73255
string_random,partial_sort_1_0_0,len_20-prefix_16,,,11818640.0,ns,74060
string_random,partial_sort_1_0_0,len_20-prefix_16,,,11981700.0,ns,74865
string_random,partial_sort_1_0_0,len_20-prefix_16,,,12093680.0,ns,75670
string_random,partial_sort_1_0_0,len_20-prefix_16,,,12179360.0,ns,76475
string_random,partial_sort_1_0_0,len_20-prefix_16,,,12334508.0,ns,77280
string_random,partial_sort_1_0_0,len_20-prefix_16,,,12459608.0,ns,78085
