group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,67699.0,ns,16
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,152450.0,ns,32
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,260440.0,ns,48
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,313259.0,ns,64
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,370840.0,ns,80
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,443238.0,ns,96
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,542927.0,ns,112
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,600928.0,ns,128
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,686726.0,ns,144
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,783211.0,ns,160
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,823316.0,ns,176
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,916776.0,ns,192
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,984917.0,ns,208
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,1018536.0,ns,224
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,1091996.0,ns,240
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,1160715.0,ns,256
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,1211335.0,ns,272
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,1316544.0,ns,288
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,1380145.0,ns,304
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,1458384.0,ns,320
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,1547041.0,ns,336
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,1609372.0,ns,352
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,1660883.0,ns,368
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,1768212.0,ns,384
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,1836572.0,ns,400
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,1914535.0,ns,416
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,1975172.0,ns,432
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,2055303.0,ns,448
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,2135401.0,ns,464
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,2226291.0,ns,480
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,2285550.0,ns,496
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,2379450.0,ns,512
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,2503290.0,ns,528
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,2553760.0,ns,544
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,2672458.0,ns,560
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,3779073.0,ns,576
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,3102667.0,ns,592
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,2942398.0,ns,608
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,3073876.0,ns,624
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,3126569.0,ns,640
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,3307205.0,ns,656
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,3400007.0,ns,672
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,3516125.0,ns,688
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,3658174.0,ns,704
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,3881995.0,ns,720
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,3972324.0,ns,736
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,4120721.0,ns,752
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,4329472.0,ns,768
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,4652401.0,ns,784
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,4665461.0,ns,800
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,5005559.0,ns,816
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,5265220.0,ns,832
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,5413948.0,ns,848
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,5754867.0,ns,864
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,5949356.0,ns,880
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,6173994.0,ns,896
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,6816021.0,ns,912
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,6897292.0,ns,928
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,7291160.0,ns,944
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,7383318.0,ns,960
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,7569168.0,ns,976
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,7944166.0,ns,992
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,8146765.0,ns,1008
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,8652264.0,ns,1024
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,9783959.0,ns,1040
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,9389392.0,ns,1056
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,10144399.0,ns,1072
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,10086959.0,ns,1088
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,10229677.0,ns,1104
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,11239212.0,ns,1120
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,11256003.0,ns,1136
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,11714800.0,ns,1152
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,12108780.0,ns,1168
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,12151720.0,ns,1184
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,12453889.0,ns,1200
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,13296954.0,ns,1216
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,13334984.0,ns,1232
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,13657535.0,ns,1248
kibibyte_random_z1,vendored_std,len_300-prefix_30,,,14656080.0,ns,1264
