group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,243809.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,520429.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,844256.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,990106.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,1250515.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,1735643.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,1733263.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,1991223.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,2240201.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,2767410.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,2758939.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,2982140.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,3241337.0,ns,234
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,3574506.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,3846665.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,3955630.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,4289884.0,ns,306
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,4553310.0,ns,324
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,4801939.0,ns,342
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,5042200.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,5316438.0,ns,378
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,5560657.0,ns,396
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,5830948.0,ns,414
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,6107015.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,6347664.0,ns,450
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,6590202.0,ns,468
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,6853411.0,ns,486
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,7101732.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,7362749.0,ns,522
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,7647307.0,ns,540
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,7887318.0,ns,558
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,8169140.0,ns,576
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,8428364.0,ns,594
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,8681195.0,ns,612
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,8911424.0,ns,630
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,9213612.0,ns,648
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,9450440.0,ns,666
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,9717728.0,ns,684
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,9983441.0,ns,702
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,10242696.0,ns,720
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,10530196.0,ns,738
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,10799246.0,ns,756
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,11035115.0,ns,774
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,11319703.0,ns,792
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,11577082.0,ns,810
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,11812791.0,ns,828
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,12086629.0,ns,846
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_70,,,12323439.0,ns,864
