group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_300-prefix_11,,,96529.0,ns,54
string_random,select_nth,len_300-prefix_11,,,185319.0,ns,108
string_random,select_nth,len_300-prefix_11,,,283010.0,ns,162
string_random,select_nth,len_300-prefix_11,,,382809.0,ns,216
string_random,select_nth,len_300-prefix_11,,,468558.0,ns,270
string_random,select_nth,len_300-prefix_11,,,566829.0,ns,324
string_random,select_nth,len_300-prefix_11,,,667016.0,ns,378
string_random,select_nth,len_300-prefix_11,,,761077.0,ns,432
string_random,select_nth,len_300-prefix_11,,,851875.0,ns,486
string_random,select_nth,len_300-prefix_11,,,954447.0,ns,540
string_random,select_nth,len_300-prefix_11,,,1050875.0,ns,594
string_random,select_nth,len_300-prefix_11,,,1142501.0,ns,648
string_random,select_nth,len_300-prefix_11,,,1242635.0,ns,702
string_random,select_nth,len_300-prefix_11,,,1349395.0,ns,756
string_random,select_nth,len_300-prefix_11,,,1436405.0,ns,810
string_random,select_nth,len_300-prefix_11,,,1531753.0,ns,864
string_random,select_nth,len_300-prefix_11,,,1619374.0,ns,918
string_random,select_nth,len_300-prefix_11,,,1725801.0,ns,972
string_random,select_nth,len_300-prefix_11,,,1814932.0,ns,1026
string_random,select_nth,len_300-prefix_11,,,1922022.0,ns,1080
string_random,select_nth,len_300-prefix_11,,,2027131.0,ns,1134
string_random,select_nth,len_300-prefix_11,,,2096131.0,ns,1188
string_random,select_nth,len_300-prefix_11,,,2215030.0,ns,1242
string_random,select_nth,len_300-prefix_11,,,2315820.0,ns,1296
string_random,select_nth,len_300-prefix_11,,,2420580.0,ns,1350
string_random,select_nth,len_300-prefix_11,,,2493469.0,ns,1404
string_random,select_nth,len_300-prefix_11,,,2583229.0,ns,1458
string_random,select_nth,len_300-prefix_11,,,2687116.0,ns,1512
string_random,select_nth,len_300-prefix_11,,,2775959.0,ns,1566
string_random,select_nth,len_300-prefix_11,,,2866128.0,ns,1620
string_random,select_nth,len_300-prefix_11,,,2965515.0,ns,1674
string_random,select_nth,len_300-prefix_11,,,3060477.0,ns,1728
string_random,select_nth,len_300-prefix_11,,,3135858.0,ns,1782
string_random,select_nth,len_300-prefix_11,,,3253466.0,ns,1836
string_random,select_nth,len_300-prefix_11,,,3335627.0,ns,1890
string_random,select_nth,len_300-prefix_11,,,3429627.0,ns,1944
string_random,select_nth,len_300-prefix_11,,,3557555.0,ns,1998
string_random,select_nth,len_300-prefix_11,,,3635615.0,ns,2052
string_random,select_nth,len_300-prefix_11,,,3705806.0,ns,2106
string_random,select_nth,len_300-prefix_11,,,3844374.0,ns,2160
string_random,select_nth,len_300-prefix_11,,,3892604.0,ns,2214
string_random,select_nth,len_300-prefix_11,,,4021333.0,ns,2268
string_random,select_nth,len_300-prefix_11,,,4114993.0,ns,2322
string_random,select_nth,len_300-prefix_11,,,4225483.0,ns,2376
string_random,select_nth,len_300-prefix_11,,,4321972.0,ns,2430
string_random,select_nth,len_300-prefix_11,,,4420622.0,ns,2484
string_random,select_nth,len_300-prefix_11,,,4497291.0,ns,2538
string_random,select_nth,len_300-prefix_11,,,4632031.0,ns,2592
string_random,select_nth,len_300-prefix_11,,,4681820.0,ns,2646
string_random,select_nth,len_300-prefix_11,,,4822440.0,ns,2700
string_random,select_nth,len_300-prefix_11,,,4926550.0,ns,2754
string_random,select_nth,len_300-prefix_11,,,5043649.0,ns,2808
string_random,select_nth,len_300-prefix_11,,,5145388.0,ns,2862
string_random,select_nth,len_300-prefix_11,,,5237609.0,ns,2916
string_random,select_nth,len_300-prefix_11,,,5313327.0,ns,2970
string_random,select_nth,len_300-prefix_11,,,5443120.0,ns,3024
string_random,select_nth,len_300-prefix_11,,,5562408.0,ns,3078
string_random,select_nth,len_300-prefix_11,,,5614327.0,ns,3132
string_random,select_nth,len_300-prefix_11,,,5754428.0,ns,3186
string_random,select_nth,len_300-prefix_11,,,5804986.0,ns,3240
string_random,select_nth,len_300-prefix_11,,,5934706.0,ns,3294
string_random,select_nth,len_300-prefix_11,,,6048859.0,ns,3348
string_random,select_nth,len_300-prefix_11,,,6079583.0,ns,3402
string_random,select_nth,len_300-prefix_11,,,6147695.0,ns,3456
string_random,select_nth,len_300-prefix_11,,,6248026.0,ns,3510
string_random,select_nth,len_300-prefix_11,,,6361293.0,ns,3564
string_random,select_nth,len_300-prefix_11,,,6461791.0,ns,3618
string_random,select_nth,len_300-prefix_11,,,6535513.0,ns,3672
string_random,select_nth,len_300-prefix_11,,,6632573.0,ns,3726
string_random,select_nth,len_300-prefix_11,,,6804621.0,ns,3780
string_random,select_nth,len_300-prefix_11,,,6900422.0,ns,3834
string_random,select_nth,len_300-prefix_11,,,6983371.0,ns,3888
string_random,select_nth,len_300-prefix_11,,,7064511.0,ns,3942
string_random,select_nth,len_300-prefix_11,,,7171430.0,ns,3996
string_random,select_nth,len_300-prefix_11,,,7283400.0,ns,4050
string_random,select_nth,len_300-prefix_11,,,7380890.0,ns,4104
string_random,select_nth,len_300-prefix_11,,,7491360.0,ns,4158
string_random,select_nth,len_300-prefix_11,,,7582239.0,ns,4212
string_random,select_nth,len_300-prefix_11,,,9730430.0,ns,4266
