group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,716847.0,ns,5379
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,1423444.0,ns,10758
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,2145991.0,ns,16137
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,2861888.0,ns,21516
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,3573296.0,ns,26895
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,4260581.0,ns,32274
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,4977057.0,ns,37653
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,5670306.0,ns,43032
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,6386254.0,ns,48411
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,7086941.0,ns,53790
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,7831358.0,ns,59169
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,8515505.0,ns,64548
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,9222813.0,ns,69927
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,9934830.0,ns,75306
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,10636555.0,ns,80685
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,11369992.0,ns,86064
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,12080900.0,ns,91443
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,12809776.0,ns,96822
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,13493095.0,ns,102201
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,14222501.0,ns,107580
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,15042338.0,ns,112959
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,15618454.0,ns,118338
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,16317111.0,ns,123717
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,17039330.0,ns,129096
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,17811726.0,ns,134475
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,18527172.0,ns,139854
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,19214221.0,ns,145233
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,19869308.0,ns,150612
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,20632675.0,ns,155991
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,21287084.0,ns,161370
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,22066907.0,ns,166749
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,22836406.0,ns,172128
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,23541672.0,ns,177507
u64_descending,partial_sort_1_0_0,len_25-prefix_40,,,24295590.0,ns,182886
