group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_300-prefix_9,,,91609.0,ns,62
string_random_p5,select_nth,len_300-prefix_9,,,179609.0,ns,124
string_random_p5,select_nth,len_300-prefix_9,,,268498.0,ns,186
string_random_p5,select_nth,len_300-prefix_9,,,360868.0,ns,248
string_random_p5,select_nth,len_300-prefix_9,,,452258.0,ns,310
string_random_p5,select_nth,len_300-prefix_9,,,559496.0,ns,372
string_random_p5,select_nth,len_300-prefix_9,,,635289.0,ns,434
string_random_p5,select_nth,len_300-prefix_9,,,726528.0,ns,496
string_random_p5,select_nth,len_300-prefix_9,,,810368.0,ns,558
string_random_p5,select_nth,len_300-prefix_9,,,912678.0,ns,620
string_random_p5,select_nth,len_300-prefix_9,,,991937.0,ns,682
string_random_p5,select_nth,len_300-prefix_9,,,1098415.0,ns,744
string_random_p5,select_nth,len_300-prefix_9,,,1188535.0,ns,806
string_random_p5,select_nth,len_300-prefix_9,,,1297217.0,ns,868
string_random_p5,select_nth,len_300-prefix_9,,,1382883.0,ns,930
string_random_p5,select_nth,len_300-prefix_9,,,1476954.0,ns,992
string_random_p5,select_nth,len_300-prefix_9,,,1562751.0,ns,1054
string_random_p5,select_nth,len_300-prefix_9,,,1658963.0,ns,1116
string_random_p5,select_nth,len_300-prefix_9,,,1749682.0,ns,1178
string_random_p5,select_nth,len_300-prefix_9,,,1837422.0,ns,1240
string_random_p5,select_nth,len_300-prefix_9,,,1927174.0,ns,1302
string_random_p5,select_nth,len_300-prefix_9,,,2020412.0,ns,1364
string_random_p5,select_nth,len_300-prefix_9,,,2103383.0,ns,1426
string_random_p5,select_nth,len_300-prefix_9,,,2203021.0,ns,1488
string_random_p5,select_nth,len_300-prefix_9,,,2296561.0,ns,1550
string_random_p5,select_nth,len_300-prefix_9,,,2391790.0,ns,1612
string_random_p5,select_nth,len_300-prefix_9,,,2484000.0,ns,1674
string_random_p5,select_nth,len_300-prefix_9,,,2575290.0,ns,1736
string_random_p5,select_nth,len_300-prefix_9,,,2690917.0,ns,1798
string_random_p5,select_nth,len_300-prefix_9,,,2768838.0,ns,1860
string_random_p5,select_nth,len_300-prefix_9,,,2855120.0,ns,1922
string_random_p5,select_nth,len_300-prefix_9,,,2940988.0,ns,1984
string_random_p5,select_nth,len_300-prefix_9,,,2991619.0,ns,2046
string_random_p5,select_nth,len_300-prefix_9,,,3033798.0,ns,2108
string_random_p5,select_nth,len_300-prefix_9,,,3132418.0,ns,2170
string_random_p5,select_nth,len_300-prefix_9,,,3223557.0,ns,2232
string_random_p5,select_nth,len_300-prefix_9,,,3336519.0,ns,2294
string_random_p5,select_nth,len_300-prefix_9,,,3470376.0,ns,2356
string_random_p5,select_nth,len_300-prefix_9,,,3590506.0,ns,2418
string_random_p5,select_nth,len_300-prefix_9,,,3682332.0,ns,2480
string_random_p5,select_nth,len_300-prefix_9,,,3780034.0,ns,2542
string_random_p5,select_nth,len_300-prefix_9,,,3878315.0,ns,2604
string_random_p5,select_nth,len_300-prefix_9,,,3960040.0,ns,2666
string_random_p5,select_nth,len_300-prefix_9,,,4052033.0,ns,2728
string_random_p5,select_nth,len_300-prefix_9,,,4130843.0,ns,2790
string_random_p5,select_nth,len_300-prefix_9,,,4246604.0,ns,2852
