group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,75209.0,ns,265
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,163929.0,ns,530
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,256538.0,ns,795
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,341927.0,ns,1060
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,417738.0,ns,1325
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,497927.0,ns,1590
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,590947.0,ns,1855
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,673127.0,ns,2120
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,767488.0,ns,2385
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,853007.0,ns,2650
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,964805.0,ns,2915
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,1020806.0,ns,3180
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,1110115.0,ns,3445
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,1209776.0,ns,3710
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,1277155.0,ns,3975
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,1372599.0,ns,4240
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,1446307.0,ns,4505
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,1567514.0,ns,4770
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,1653634.0,ns,5035
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,1757862.0,ns,5300
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,1820733.0,ns,5565
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,1919120.0,ns,5830
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,2011262.0,ns,6095
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,2091931.0,ns,6360
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,2155760.0,ns,6625
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,2265821.0,ns,6890
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,2373631.0,ns,7155
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,2426730.0,ns,7420
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,2534270.0,ns,7685
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,3172264.0,ns,7950
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,2731659.0,ns,8215
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,2827840.0,ns,8480
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,2898400.0,ns,8745
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,3010139.0,ns,9010
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,3093849.0,ns,9275
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,3212856.0,ns,9540
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,3316246.0,ns,9805
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,3394076.0,ns,10070
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,3494006.0,ns,10335
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,3598905.0,ns,10600
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,3715285.0,ns,10865
kibibyte_random,partial_sort_1_0_0,len_18-prefix_16,,,3794544.0,ns,11130
