group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_12-prefix_9,,,15050.0,ns,523
kibibyte_random,select_nth,len_12-prefix_9,,,36490.0,ns,1046
kibibyte_random,select_nth,len_12-prefix_9,,,57400.0,ns,1569
kibibyte_random,select_nth,len_12-prefix_9,,,70760.0,ns,2092
kibibyte_random,select_nth,len_12-prefix_9,,,94230.0,ns,2615
kibibyte_random,select_nth,len_12-prefix_9,,,108670.0,ns,3138
kibibyte_random,select_nth,len_12-prefix_9,,,131790.0,ns,3661
kibibyte_random,select_nth,len_12-prefix_9,,,155810.0,ns,4184
kibibyte_random,select_nth,len_12-prefix_9,,,182510.0,ns,4707
kibibyte_random,select_nth,len_12-prefix_9,,,209518.0,ns,5230
kibibyte_random,select_nth,len_12-prefix_9,,,229369.0,ns,5753
kibibyte_random,select_nth,len_12-prefix_9,,,247520.0,ns,6276
kibibyte_random,select_nth,len_12-prefix_9,,,278319.0,ns,6799
kibibyte_random,select_nth,len_12-prefix_9,,,296778.0,ns,7322
kibibyte_random,select_nth,len_12-prefix_9,,,319799.0,ns,7845
kibibyte_random,select_nth,len_12-prefix_9,,,340829.0,ns,8368
kibibyte_random,select_nth,len_12-prefix_9,,,359608.0,ns,8891
kibibyte_random,select_nth,len_12-prefix_9,,,385469.0,ns,9414
kibibyte_random,select_nth,len_12-prefix_9,,,407898.0,ns,9937
kibibyte_random,select_nth,len_12-prefix_9,,,426929.0,ns,10460
kibibyte_random,select_nth,len_12-prefix_9,,,468629.0,ns,10983
kibibyte_random,select_nth,len_12-prefix_9,,,486607.0,ns,11506
kibibyte_random,select_nth,len_12-prefix_9,,,510553.0,ns,12029
kibibyte_random,select_nth,len_12-prefix_9,,,536730.0,ns,12552
kibibyte_random,select_nth,len_12-prefix_9,,,548346.0,ns,13075
kibibyte_random,select_nth,len_12-prefix_9,,,561237.0,ns,13598
kibibyte_random,select_nth,len_12-prefix_9,,,595416.0,ns,14121
kibibyte_random,select_nth,len_12-prefix_9,,,615907.0,ns,14644
