group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,3660.0,ns,1602
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,7750.0,ns,3204
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,14410.0,ns,4806
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,16609.0,ns,6408
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,19400.0,ns,8010
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,22000.0,ns,9612
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,25649.0,ns,11214
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,29360.0,ns,12816
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,35130.0,ns,14418
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,36820.0,ns,16020
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,43820.0,ns,17622
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,46940.0,ns,19224
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,50860.0,ns,20826
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,58180.0,ns,22428
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,60710.0,ns,24030
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,65289.0,ns,25632
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,70440.0,ns,27234
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,73359.0,ns,28836
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,79630.0,ns,30438
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,85840.0,ns,32040
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,89990.0,ns,33642
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,95346.0,ns,35244
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,100980.0,ns,36846
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,121780.0,ns,38448
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,116070.0,ns,40050
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,122179.0,ns,41652
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,125519.0,ns,43254
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,132689.0,ns,44856
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,138639.0,ns,46458
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,135870.0,ns,48060
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,130130.0,ns,49662
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,137570.0,ns,51264
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,152270.0,ns,52866
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,152430.0,ns,54468
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,156499.0,ns,56070
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,168229.0,ns,57672
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,168189.0,ns,59274
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,186709.0,ns,60876
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,186579.0,ns,62478
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,193209.0,ns,64080
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,220700.0,ns,65682
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,214134.0,ns,67284
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,254880.0,ns,68886
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_17,,,222838.0,ns,70488
