group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_10-prefix_15,,,102800.0,ns,423
kibibyte_random_p95,select_nth,len_10-prefix_15,,,203030.0,ns,846
kibibyte_random_p95,select_nth,len_10-prefix_15,,,323929.0,ns,1269
kibibyte_random_p95,select_nth,len_10-prefix_15,,,437918.0,ns,1692
kibibyte_random_p95,select_nth,len_10-prefix_15,,,553757.0,ns,2115
kibibyte_random_p95,select_nth,len_10-prefix_15,,,656348.0,ns,2538
kibibyte_random_p95,select_nth,len_10-prefix_15,,,764886.0,ns,2961
kibibyte_random_p95,select_nth,len_10-prefix_15,,,818956.0,ns,3384
kibibyte_random_p95,select_nth,len_10-prefix_15,,,937415.0,ns,3807
kibibyte_random_p95,select_nth,len_10-prefix_15,,,1038426.0,ns,4230
kibibyte_random_p95,select_nth,len_10-prefix_15,,,1132554.0,ns,4653
kibibyte_random_p95,select_nth,len_10-prefix_15,,,1243695.0,ns,5076
kibibyte_random_p95,select_nth,len_10-prefix_15,,,1405599.0,ns,5499
kibibyte_random_p95,select_nth,len_10-prefix_15,,,1488332.0,ns,5922
kibibyte_random_p95,select_nth,len_10-prefix_15,,,1578544.0,ns,6345
kibibyte_random_p95,select_nth,len_10-prefix_15,,,1677883.0,ns,6768
kibibyte_random_p95,select_nth,len_10-prefix_15,,,1819612.0,ns,7191
kibibyte_random_p95,select_nth,len_10-prefix_15,,,1913952.0,ns,7614
kibibyte_random_p95,select_nth,len_10-prefix_15,,,2046092.0,ns,8037
kibibyte_random_p95,select_nth,len_10-prefix_15,,,2151794.0,ns,8460
kibibyte_random_p95,select_nth,len_10-prefix_15,,,2283761.0,ns,8883
kibibyte_random_p95,select_nth,len_10-prefix_15,,,2381120.0,ns,9306
kibibyte_random_p95,select_nth,len_10-prefix_15,,,2477168.0,ns,9729
kibibyte_random_p95,select_nth,len_10-prefix_15,,,2616228.0,ns,10152
kibibyte_random_p95,select_nth,len_10-prefix_15,,,2743828.0,ns,10575
kibibyte_random_p95,select_nth,len_10-prefix_15,,,2832530.0,ns,10998
kibibyte_random_p95,select_nth,len_10-prefix_15,,,2928919.0,ns,11421
kibibyte_random_p95,select_nth,len_10-prefix_15,,,3058609.0,ns,11844
