group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_400-prefix_11,,,11200.0,ns,17
kibibyte_ascending,select_nth,len_400-prefix_11,,,28440.0,ns,34
kibibyte_ascending,select_nth,len_400-prefix_11,,,37800.0,ns,51
kibibyte_ascending,select_nth,len_400-prefix_11,,,49160.0,ns,68
kibibyte_ascending,select_nth,len_400-prefix_11,,,68420.0,ns,85
kibibyte_ascending,select_nth,len_400-prefix_11,,,79120.0,ns,102
kibibyte_ascending,select_nth,len_400-prefix_11,,,91819.0,ns,119
kibibyte_ascending,select_nth,len_400-prefix_11,,,105500.0,ns,136
kibibyte_ascending,select_nth,len_400-prefix_11,,,150419.0,ns,153
kibibyte_ascending,select_nth,len_400-prefix_11,,,134089.0,ns,170
kibibyte_ascending,select_nth,len_400-prefix_11,,,150748.0,ns,187
kibibyte_ascending,select_nth,len_400-prefix_11,,,163589.0,ns,204
kibibyte_ascending,select_nth,len_400-prefix_11,,,179359.0,ns,221
kibibyte_ascending,select_nth,len_400-prefix_11,,,192489.0,ns,238
kibibyte_ascending,select_nth,len_400-prefix_11,,,208948.0,ns,255
kibibyte_ascending,select_nth,len_400-prefix_11,,,224060.0,ns,272
kibibyte_ascending,select_nth,len_400-prefix_11,,,239509.0,ns,289
kibibyte_ascending,select_nth,len_400-prefix_11,,,257888.0,ns,306
kibibyte_ascending,select_nth,len_400-prefix_11,,,270678.0,ns,323
kibibyte_ascending,select_nth,len_400-prefix_11,,,285739.0,ns,340
kibibyte_ascending,select_nth,len_400-prefix_11,,,302139.0,ns,357
kibibyte_ascending,select_nth,len_400-prefix_11,,,319410.0,ns,374
kibibyte_ascending,select_nth,len_400-prefix_11,,,339129.0,ns,391
kibibyte_ascending,select_nth,len_400-prefix_11,,,373028.0,ns,408
kibibyte_ascending,select_nth,len_400-prefix_11,,,375689.0,ns,425
kibibyte_ascending,select_nth,len_400-prefix_11,,,392400.0,ns,442
kibibyte_ascending,select_nth,len_400-prefix_11,,,410629.0,ns,459
kibibyte_ascending,select_nth,len_400-prefix_11,,,428108.0,ns,476
kibibyte_ascending,select_nth,len_400-prefix_11,,,442228.0,ns,493
kibibyte_ascending,select_nth,len_400-prefix_11,,,459998.0,ns,510
kibibyte_ascending,select_nth,len_400-prefix_11,,,477617.0,ns,527
kibibyte_ascending,select_nth,len_400-prefix_11,,,495352.0,ns,544
kibibyte_ascending,select_nth,len_400-prefix_11,,,511978.0,ns,561
kibibyte_ascending,select_nth,len_400-prefix_11,,,532768.0,ns,578
kibibyte_ascending,select_nth,len_400-prefix_11,,,568978.0,ns,595
kibibyte_ascending,select_nth,len_400-prefix_11,,,610507.0,ns,612
kibibyte_ascending,select_nth,len_400-prefix_11,,,596707.0,ns,629
kibibyte_ascending,select_nth,len_400-prefix_11,,,598908.0,ns,646
kibibyte_ascending,select_nth,len_400-prefix_11,,,636447.0,ns,663
kibibyte_ascending,select_nth,len_400-prefix_11,,,684875.0,ns,680
kibibyte_ascending,select_nth,len_400-prefix_11,,,672418.0,ns,697
kibibyte_ascending,select_nth,len_400-prefix_11,,,685247.0,ns,714
kibibyte_ascending,select_nth,len_400-prefix_11,,,721357.0,ns,731
kibibyte_ascending,select_nth,len_400-prefix_11,,,729328.0,ns,748
kibibyte_ascending,select_nth,len_400-prefix_11,,,765350.0,ns,765
kibibyte_ascending,select_nth,len_400-prefix_11,,,791376.0,ns,782
kibibyte_ascending,select_nth,len_400-prefix_11,,,777358.0,ns,799
kibibyte_ascending,select_nth,len_400-prefix_11,,,808276.0,ns,816
kibibyte_ascending,select_nth,len_400-prefix_11,,,855826.0,ns,833
kibibyte_ascending,select_nth,len_400-prefix_11,,,860365.0,ns,850
kibibyte_ascending,select_nth,len_400-prefix_11,,,902796.0,ns,867
kibibyte_ascending,select_nth,len_400-prefix_11,,,897615.0,ns,884
kibibyte_ascending,select_nth,len_400-prefix_11,,,933831.0,ns,901
kibibyte_ascending,select_nth,len_400-prefix_11,,,920366.0,ns,918
kibibyte_ascending,select_nth,len_400-prefix_11,,,936875.0,ns,935
kibibyte_ascending,select_nth,len_400-prefix_11,,,933835.0,ns,952
kibibyte_ascending,select_nth,len_400-prefix_11,,,1003308.0,ns,969
kibibyte_ascending,select_nth,len_400-prefix_11,,,968986.0,ns,986
kibibyte_ascending,select_nth,len_400-prefix_11,,,1028886.0,ns,1003
kibibyte_ascending,select_nth,len_400-prefix_11,,,1064605.0,ns,1020
kibibyte_ascending,select_nth,len_400-prefix_11,,,1884313.0,ns,1037
kibibyte_ascending,select_nth,len_400-prefix_11,,,1907842.0,ns,1054
kibibyte_ascending,select_nth,len_400-prefix_11,,,1900113.0,ns,1071
kibibyte_ascending,select_nth,len_400-prefix_11,,,1933751.0,ns,1088
kibibyte_ascending,select_nth,len_400-prefix_11,,,2084161.0,ns,1105
kibibyte_ascending,select_nth,len_400-prefix_11,,,2312180.0,ns,1122
kibibyte_ascending,select_nth,len_400-prefix_11,,,2362820.0,ns,1139
kibibyte_ascending,select_nth,len_400-prefix_11,,,2321150.0,ns,1156
kibibyte_ascending,select_nth,len_400-prefix_11,,,2463142.0,ns,1173
kibibyte_ascending,select_nth,len_400-prefix_11,,,2483511.0,ns,1190
kibibyte_ascending,select_nth,len_400-prefix_11,,,2568560.0,ns,1207
kibibyte_ascending,select_nth,len_400-prefix_11,,,2646670.0,ns,1224
kibibyte_ascending,select_nth,len_400-prefix_11,,,2727080.0,ns,1241
kibibyte_ascending,select_nth,len_400-prefix_11,,,2803680.0,ns,1258
kibibyte_ascending,select_nth,len_400-prefix_11,,,2774768.0,ns,1275
kibibyte_ascending,select_nth,len_400-prefix_11,,,2861139.0,ns,1292
kibibyte_ascending,select_nth,len_400-prefix_11,,,2913947.0,ns,1309
