group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4000-prefix_60,,,464528.0,ns,2
kibibyte_random,vendored_std,len_4000-prefix_60,,,889787.0,ns,4
kibibyte_random,vendored_std,len_4000-prefix_60,,,1298774.0,ns,6
kibibyte_random,vendored_std,len_4000-prefix_60,,,1784393.0,ns,8
kibibyte_random,vendored_std,len_4000-prefix_60,,,2196272.0,ns,10
kibibyte_random,vendored_std,len_4000-prefix_60,,,2648679.0,ns,12
kibibyte_random,vendored_std,len_4000-prefix_60,,,3132047.0,ns,14
kibibyte_random,vendored_std,len_4000-prefix_60,,,3559635.0,ns,16
kibibyte_random,vendored_std,len_4000-prefix_60,,,4032033.0,ns,18
kibibyte_random,vendored_std,len_4000-prefix_60,,,4512311.0,ns,20
kibibyte_random,vendored_std,len_4000-prefix_60,,,4723890.0,ns,22
kibibyte_random,vendored_std,len_4000-prefix_60,,,5153919.0,ns,24
kibibyte_random,vendored_std,len_4000-prefix_60,,,5621886.0,ns,26
kibibyte_random,vendored_std,len_4000-prefix_60,,,6051495.0,ns,28
kibibyte_random,vendored_std,len_4000-prefix_60,,,6437204.0,ns,30
kibibyte_random,vendored_std,len_4000-prefix_60,,,6962582.0,ns,32
kibibyte_random,vendored_std,len_4000-prefix_60,,,7370451.0,ns,34
kibibyte_random,vendored_std,len_4000-prefix_60,,,7740777.0,ns,36
kibibyte_random,vendored_std,len_4000-prefix_60,,,8276096.0,ns,38
kibibyte_random,vendored_std,len_4000-prefix_60,,,8595134.0,ns,40
kibibyte_random,vendored_std,len_4000-prefix_60,,,9203892.0,ns,42
kibibyte_random,vendored_std,len_4000-prefix_60,,,9594700.0,ns,44
kibibyte_random,vendored_std,len_4000-prefix_60,,,10177638.0,ns,46
kibibyte_random,vendored_std,len_4000-prefix_60,,,10527385.0,ns,48
kibibyte_random,vendored_std,len_4000-prefix_60,,,10884806.0,ns,50
kibibyte_random,vendored_std,len_4000-prefix_60,,,11733482.0,ns,52
kibibyte_random,vendored_std,len_4000-prefix_60,,,12041170.0,ns,54
kibibyte_random,vendored_std,len_4000-prefix_60,,,12668457.0,ns,56
kibibyte_random,vendored_std,len_4000-prefix_60,,,13011636.0,ns,58
kibibyte_random,vendored_std,len_4000-prefix_60,,,13469844.0,ns,60
kibibyte_random,vendored_std,len_4000-prefix_60,,,15530346.0,ns,62
kibibyte_random,vendored_std,len_4000-prefix_60,,,16062654.0,ns,64
kibibyte_random,vendored_std,len_4000-prefix_60,,,16261063.0,ns,66
kibibyte_random,vendored_std,len_4000-prefix_60,,,16704982.0,ns,68
kibibyte_random,vendored_std,len_4000-prefix_60,,,17409177.0,ns,70
kibibyte_random,vendored_std,len_4000-prefix_60,,,21334599.0,ns,72
kibibyte_random,vendored_std,len_4000-prefix_60,,,21468814.0,ns,74
kibibyte_random,vendored_std,len_4000-prefix_60,,,22363361.0,ns,76
kibibyte_random,vendored_std,len_4000-prefix_60,,,22968144.0,ns,78
kibibyte_random,vendored_std,len_4000-prefix_60,,,23062955.0,ns,80
kibibyte_random,vendored_std,len_4000-prefix_60,,,27369498.0,ns,82
kibibyte_random,vendored_std,len_4000-prefix_60,,,27814123.0,ns,84
kibibyte_random,vendored_std,len_4000-prefix_60,,,28058184.0,ns,86
kibibyte_random,vendored_std,len_4000-prefix_60,,,28103744.0,ns,88
kibibyte_random,vendored_std,len_4000-prefix_60,,,29631108.0,ns,90
kibibyte_random,vendored_std,len_4000-prefix_60,,,34981686.0,ns,92
kibibyte_random,vendored_std,len_4000-prefix_60,,,35978642.0,ns,94
kibibyte_random,vendored_std,len_4000-prefix_60,,,35867262.0,ns,96
kibibyte_random,vendored_std,len_4000-prefix_60,,,36747039.0,ns,98
kibibyte_random,vendored_std,len_4000-prefix_60,,,38220092.0,ns,100
kibibyte_random,vendored_std,len_4000-prefix_60,,,42185515.0,ns,102
kibibyte_random,vendored_std,len_4000-prefix_60,,,40996469.0,ns,104
kibibyte_random,vendored_std,len_4000-prefix_60,,,41707489.0,ns,106
kibibyte_random,vendored_std,len_4000-prefix_60,,,42771103.0,ns,108
kibibyte_random,vendored_std,len_4000-prefix_60,,,44123698.0,ns,110
kibibyte_random,vendored_std,len_4000-prefix_60,,,45482533.0,ns,112
kibibyte_random,vendored_std,len_4000-prefix_60,,,46351458.0,ns,114
kibibyte_random,vendored_std,len_4000-prefix_60,,,47477103.0,ns,116
kibibyte_random,vendored_std,len_4000-prefix_60,,,47422864.0,ns,118
kibibyte_random,vendored_std,len_4000-prefix_60,,,49024057.0,ns,120
kibibyte_random,vendored_std,len_4000-prefix_60,,,50792982.0,ns,122
kibibyte_random,vendored_std,len_4000-prefix_60,,,51662458.0,ns,124
kibibyte_random,vendored_std,len_4000-prefix_60,,,51633426.0,ns,126
kibibyte_random,vendored_std,len_4000-prefix_60,,,52929760.0,ns,128
kibibyte_random,vendored_std,len_4000-prefix_60,,,53821900.0,ns,130
kibibyte_random,vendored_std,len_4000-prefix_60,,,54776134.0,ns,132
kibibyte_random,vendored_std,len_4000-prefix_60,,,55230822.0,ns,134
kibibyte_random,vendored_std,len_4000-prefix_60,,,56871923.0,ns,136
kibibyte_random,vendored_std,len_4000-prefix_60,,,58665726.0,ns,138
kibibyte_random,vendored_std,len_4000-prefix_60,,,59975700.0,ns,140
kibibyte_random,vendored_std,len_4000-prefix_60,,,58891097.0,ns,142
kibibyte_random,vendored_std,len_4000-prefix_60,,,59476254.0,ns,144
kibibyte_random,vendored_std,len_4000-prefix_60,,,61193215.0,ns,146
kibibyte_random,vendored_std,len_4000-prefix_60,,,62820838.0,ns,148
kibibyte_random,vendored_std,len_4000-prefix_60,,,62883128.0,ns,150
kibibyte_random,vendored_std,len_4000-prefix_60,,,63398167.0,ns,152
kibibyte_random,vendored_std,len_4000-prefix_60,,,64549223.0,ns,154
kibibyte_random,vendored_std,len_4000-prefix_60,,,65225370.0,ns,156
kibibyte_random,vendored_std,len_4000-prefix_60,,,65954645.0,ns,158
kibibyte_random,vendored_std,len_4000-prefix_60,,,67168251.0,ns,160
kibibyte_random,vendored_std,len_4000-prefix_60,,,67263280.0,ns,162
kibibyte_random,vendored_std,len_4000-prefix_60,,,69111465.0,ns,164
kibibyte_random,vendored_std,len_4000-prefix_60,,,70755747.0,ns,166
kibibyte_random,vendored_std,len_4000-prefix_60,,,70895577.0,ns,168
kibibyte_random,vendored_std,len_4000-prefix_60,,,72035652.0,ns,170
kibibyte_random,vendored_std,len_4000-prefix_60,,,72582700.0,ns,172
kibibyte_random,vendored_std,len_4000-prefix_60,,,73192477.0,ns,174
kibibyte_random,vendored_std,len_4000-prefix_60,,,74543450.0,ns,176
kibibyte_random,vendored_std,len_4000-prefix_60,,,75816898.0,ns,178
kibibyte_random,vendored_std,len_4000-prefix_60,,,76586132.0,ns,180
kibibyte_random,vendored_std,len_4000-prefix_60,,,76233395.0,ns,182
kibibyte_random,vendored_std,len_4000-prefix_60,,,77192051.0,ns,184
kibibyte_random,vendored_std,len_4000-prefix_60,,,78485615.0,ns,186
kibibyte_random,vendored_std,len_4000-prefix_60,,,79401133.0,ns,188
kibibyte_random,vendored_std,len_4000-prefix_60,,,80172717.0,ns,190
kibibyte_random,vendored_std,len_4000-prefix_60,,,81138054.0,ns,192
kibibyte_random,vendored_std,len_4000-prefix_60,,,82125920.0,ns,194
kibibyte_random,vendored_std,len_4000-prefix_60,,,82132550.0,ns,196
kibibyte_random,vendored_std,len_4000-prefix_60,,,83382554.0,ns,198
kibibyte_random,vendored_std,len_4000-prefix_60,,,84175811.0,ns,200
