group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,646717.0,ns,2
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,1288926.0,ns,4
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,1919940.0,ns,6
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,2548750.0,ns,8
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,3185788.0,ns,10
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,3768166.0,ns,12
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,4387161.0,ns,14
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,5039528.0,ns,16
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,5656158.0,ns,18
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,6285203.0,ns,20
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,6891053.0,ns,22
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,7503839.0,ns,24
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,8145287.0,ns,26
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,8751583.0,ns,28
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,9379770.0,ns,30
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,10012610.0,ns,32
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,10656565.0,ns,34
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,11256002.0,ns,36
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,11867901.0,ns,38
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,12513137.0,ns,40
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,13105505.0,ns,42
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,13730013.0,ns,44
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,14364711.0,ns,46
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,14963037.0,ns,48
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,15585515.0,ns,50
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,16284281.0,ns,52
string_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,16893092.0,ns,54
