group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,59400.0,ns,2
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,114700.0,ns,4
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,169539.0,ns,6
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,227770.0,ns,8
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,287955.0,ns,10
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,353420.0,ns,12
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,409740.0,ns,14
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,471430.0,ns,16
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,532370.0,ns,18
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,591298.0,ns,20
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,709477.0,ns,22
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,768766.0,ns,24
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,834958.0,ns,26
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,900996.0,ns,28
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,975346.0,ns,30
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,1680755.0,ns,32
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,1722522.0,ns,34
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,1810661.0,ns,36
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,1893300.0,ns,38
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,2010432.0,ns,40
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,2333682.0,ns,42
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,2440320.0,ns,44
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,2559900.0,ns,46
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,2627581.0,ns,48
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,2790390.0,ns,50
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,3415355.0,ns,52
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,3567334.0,ns,54
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,3659274.0,ns,56
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,3781496.0,ns,58
kibibyte_ascending,vendored_std,len_10000-prefix_75,,,3995505.0,ns,60
