group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5-prefix_15,,,29410.0,ns,3192
string_descending,select_nth,len_5-prefix_15,,,63780.0,ns,6384
string_descending,select_nth,len_5-prefix_15,,,113130.0,ns,9576
string_descending,select_nth,len_5-prefix_15,,,166030.0,ns,12768
string_descending,select_nth,len_5-prefix_15,,,223049.0,ns,15960
string_descending,select_nth,len_5-prefix_15,,,267647.0,ns,19152
string_descending,select_nth,len_5-prefix_15,,,293049.0,ns,22344
string_descending,select_nth,len_5-prefix_15,,,319659.0,ns,25536
string_descending,select_nth,len_5-prefix_15,,,347538.0,ns,28728
string_descending,select_nth,len_5-prefix_15,,,392219.0,ns,31920
string_descending,select_nth,len_5-prefix_15,,,400388.0,ns,35112
string_descending,select_nth,len_5-prefix_15,,,425178.0,ns,38304
string_descending,select_nth,len_5-prefix_15,,,453988.0,ns,41496
string_descending,select_nth,len_5-prefix_15,,,488478.0,ns,44688
string_descending,select_nth,len_5-prefix_15,,,506967.0,ns,47880
string_descending,select_nth,len_5-prefix_15,,,531708.0,ns,51072
string_descending,select_nth,len_5-prefix_15,,,557667.0,ns,54264
string_descending,select_nth,len_5-prefix_15,,,589318.0,ns,57456
string_descending,select_nth,len_5-prefix_15,,,616259.0,ns,60648
string_descending,select_nth,len_5-prefix_15,,,639018.0,ns,63840
string_descending,select_nth,len_5-prefix_15,,,668547.0,ns,67032
string_descending,select_nth,len_5-prefix_15,,,693235.0,ns,70224
string_descending,select_nth,len_5-prefix_15,,,719256.0,ns,73416
string_descending,select_nth,len_5-prefix_15,,,743356.0,ns,76608
string_descending,select_nth,len_5-prefix_15,,,772778.0,ns,79800
string_descending,select_nth,len_5-prefix_15,,,798826.0,ns,82992
string_descending,select_nth,len_5-prefix_15,,,825957.0,ns,86184
string_descending,select_nth,len_5-prefix_15,,,849886.0,ns,89376
string_descending,select_nth,len_5-prefix_15,,,885572.0,ns,92568
string_descending,select_nth,len_5-prefix_15,,,906436.0,ns,95760
string_descending,select_nth,len_5-prefix_15,,,933737.0,ns,98952
string_descending,select_nth,len_5-prefix_15,,,959066.0,ns,102144
string_descending,select_nth,len_5-prefix_15,,,983366.0,ns,105336
string_descending,select_nth,len_5-prefix_15,,,1015726.0,ns,108528
string_descending,select_nth,len_5-prefix_15,,,1037597.0,ns,111720
string_descending,select_nth,len_5-prefix_15,,,1065055.0,ns,114912
string_descending,select_nth,len_5-prefix_15,,,1095225.0,ns,118104
string_descending,select_nth,len_5-prefix_15,,,1124766.0,ns,121296
string_descending,select_nth,len_5-prefix_15,,,1153496.0,ns,124488
string_descending,select_nth,len_5-prefix_15,,,1173815.0,ns,127680
string_descending,select_nth,len_5-prefix_15,,,1197495.0,ns,130872
string_descending,select_nth,len_5-prefix_15,,,1226865.0,ns,134064
string_descending,select_nth,len_5-prefix_15,,,1262533.0,ns,137256
string_descending,select_nth,len_5-prefix_15,,,1297125.0,ns,140448
string_descending,select_nth,len_5-prefix_15,,,1331327.0,ns,143640
string_descending,select_nth,len_5-prefix_15,,,1368684.0,ns,146832
string_descending,select_nth,len_5-prefix_15,,,1392995.0,ns,150024
string_descending,select_nth,len_5-prefix_15,,,1542734.0,ns,153216
string_descending,select_nth,len_5-prefix_15,,,1442854.0,ns,156408
string_descending,select_nth,len_5-prefix_15,,,1511235.0,ns,159600
string_descending,select_nth,len_5-prefix_15,,,1539994.0,ns,162792
string_descending,select_nth,len_5-prefix_15,,,1569473.0,ns,165984
string_descending,select_nth,len_5-prefix_15,,,1609293.0,ns,169176
string_descending,select_nth,len_5-prefix_15,,,1652894.0,ns,172368
string_descending,select_nth,len_5-prefix_15,,,1663940.0,ns,175560
string_descending,select_nth,len_5-prefix_15,,,1694023.0,ns,178752
string_descending,select_nth,len_5-prefix_15,,,1717054.0,ns,181944
string_descending,select_nth,len_5-prefix_15,,,1740391.0,ns,185136
string_descending,select_nth,len_5-prefix_15,,,1771413.0,ns,188328
string_descending,select_nth,len_5-prefix_15,,,1802542.0,ns,191520
string_descending,select_nth,len_5-prefix_15,,,1840323.0,ns,194712
string_descending,select_nth,len_5-prefix_15,,,1853884.0,ns,197904
string_descending,select_nth,len_5-prefix_15,,,1881413.0,ns,201096
string_descending,select_nth,len_5-prefix_15,,,1906802.0,ns,204288
string_descending,select_nth,len_5-prefix_15,,,1936804.0,ns,207480
string_descending,select_nth,len_5-prefix_15,,,1984481.0,ns,210672
string_descending,select_nth,len_5-prefix_15,,,1994682.0,ns,213864
string_descending,select_nth,len_5-prefix_15,,,2018594.0,ns,217056
string_descending,select_nth,len_5-prefix_15,,,2051754.0,ns,220248
string_descending,select_nth,len_5-prefix_15,,,2077580.0,ns,223440
string_descending,select_nth,len_5-prefix_15,,,2106341.0,ns,226632
string_descending,select_nth,len_5-prefix_15,,,2136540.0,ns,229824
string_descending,select_nth,len_5-prefix_15,,,2162282.0,ns,233016
string_descending,select_nth,len_5-prefix_15,,,2185001.0,ns,236208
string_descending,select_nth,len_5-prefix_15,,,2215481.0,ns,239400
string_descending,select_nth,len_5-prefix_15,,,2245940.0,ns,242592
string_descending,select_nth,len_5-prefix_15,,,2269101.0,ns,245784
string_descending,select_nth,len_5-prefix_15,,,2301641.0,ns,248976
string_descending,select_nth,len_5-prefix_15,,,2323982.0,ns,252168
string_descending,select_nth,len_5-prefix_15,,,2348180.0,ns,255360
string_descending,select_nth,len_5-prefix_15,,,2369760.0,ns,258552
