group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,129310.0,ns,804
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,258510.0,ns,1608
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,450987.0,ns,2412
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,565717.0,ns,3216
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,711057.0,ns,4020
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,860697.0,ns,4824
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,1010836.0,ns,5628
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,1153855.0,ns,6432
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,1313736.0,ns,7236
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,1435633.0,ns,8040
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,1572170.0,ns,8844
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,1725884.0,ns,9648
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,1882851.0,ns,10452
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,2015232.0,ns,11256
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,2169650.0,ns,12060
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,2259270.0,ns,12864
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,2443280.0,ns,13668
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,2627869.0,ns,14472
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,2764710.0,ns,15276
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,2923898.0,ns,16080
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,3087768.0,ns,16884
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,3208145.0,ns,17688
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,3375984.0,ns,18492
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,3518447.0,ns,19296
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,3703854.0,ns,20100
kibibyte_random,partial_sort_1_0_0,len_5-prefix_75,,,3823975.0,ns,20904
