group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,74039.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,149339.0,ns,896
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,242338.0,ns,1344
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,331609.0,ns,1792
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,412379.0,ns,2240
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,484858.0,ns,2688
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,567848.0,ns,3136
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,659248.0,ns,3584
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,748046.0,ns,4032
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,835637.0,ns,4480
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,922287.0,ns,4928
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,1021685.0,ns,5376
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,1091455.0,ns,5824
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,1171666.0,ns,6272
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,1269485.0,ns,6720
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,1350628.0,ns,7168
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,1445810.0,ns,7616
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,1537704.0,ns,8064
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,1630742.0,ns,8512
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,1713614.0,ns,8960
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,1799853.0,ns,9408
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,1889273.0,ns,9856
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,1990672.0,ns,10304
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,2073562.0,ns,10752
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,2167632.0,ns,11200
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,2276931.0,ns,11648
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,2358190.0,ns,12096
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,2456650.0,ns,12544
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,2554700.0,ns,12992
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,2641390.0,ns,13440
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,2738160.0,ns,13888
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,2816987.0,ns,14336
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,2953717.0,ns,14784
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,3052344.0,ns,15232
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,3105826.0,ns,15680
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,3190717.0,ns,16128
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,3303106.0,ns,16576
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,3434604.0,ns,17024
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,3475416.0,ns,17472
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,3562155.0,ns,17920
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,3638775.0,ns,18368
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,3765804.0,ns,18816
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,3886634.0,ns,19264
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,3991915.0,ns,19712
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,4111634.0,ns,20160
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,4290470.0,ns,20608
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,4468872.0,ns,21056
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,4554960.0,ns,21504
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,4745452.0,ns,21952
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,4944759.0,ns,22400
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,5038699.0,ns,22848
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,5269118.0,ns,23296
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,5525900.0,ns,23744
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,5682517.0,ns,24192
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,5752315.0,ns,24640
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,6210845.0,ns,25088
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,6309044.0,ns,25536
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,6437264.0,ns,25984
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,6608173.0,ns,26432
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,6773411.0,ns,26880
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,7069891.0,ns,27328
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,7227581.0,ns,27776
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,7480200.0,ns,28224
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,7676269.0,ns,28672
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,7860335.0,ns,29120
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,7997877.0,ns,29568
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,8311646.0,ns,30016
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,8612064.0,ns,30464
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,8803064.0,ns,30912
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,9149530.0,ns,31360
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,9552450.0,ns,31808
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,9789480.0,ns,32256
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,10144218.0,ns,32704
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,10431784.0,ns,33152
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,11161624.0,ns,33600
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,11249243.0,ns,34048
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,11620964.0,ns,34496
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,11858013.0,ns,34944
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,12067821.0,ns,35392
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,16610490.0,ns,35840
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,17013341.0,ns,36288
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,17508528.0,ns,36736
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,17663134.0,ns,37184
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,18586083.0,ns,37632
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,19540672.0,ns,38080
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,19250160.0,ns,38528
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,19084730.0,ns,38976
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,19312400.0,ns,39424
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,19720647.0,ns,39872
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,20825074.0,ns,40320
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,20898793.0,ns,40768
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,21309962.0,ns,41216
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,21534020.0,ns,41664
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,21633912.0,ns,42112
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,22793885.0,ns,42560
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,23073794.0,ns,43008
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,23514272.0,ns,43456
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,23232192.0,ns,43904
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,23490325.0,ns,44352
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_45,,,23484434.0,ns,44800
