group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_15-prefix_60,,,53930.0,ns,1212
string_random_p5,vendored_std,len_15-prefix_60,,,103250.0,ns,2424
string_random_p5,vendored_std,len_15-prefix_60,,,153950.0,ns,3636
string_random_p5,vendored_std,len_15-prefix_60,,,204489.0,ns,4848
string_random_p5,vendored_std,len_15-prefix_60,,,258979.0,ns,6060
string_random_p5,vendored_std,len_15-prefix_60,,,312698.0,ns,7272
string_random_p5,vendored_std,len_15-prefix_60,,,361757.0,ns,8484
string_random_p5,vendored_std,len_15-prefix_60,,,403109.0,ns,9696
string_random_p5,vendored_std,len_15-prefix_60,,,457838.0,ns,10908
string_random_p5,vendored_std,len_15-prefix_60,,,503750.0,ns,12120
string_random_p5,vendored_std,len_15-prefix_60,,,560278.0,ns,13332
string_random_p5,vendored_std,len_15-prefix_60,,,606338.0,ns,14544
string_random_p5,vendored_std,len_15-prefix_60,,,654897.0,ns,15756
string_random_p5,vendored_std,len_15-prefix_60,,,706666.0,ns,16968
string_random_p5,vendored_std,len_15-prefix_60,,,755007.0,ns,18180
string_random_p5,vendored_std,len_15-prefix_60,,,810116.0,ns,19392
string_random_p5,vendored_std,len_15-prefix_60,,,852899.0,ns,20604
string_random_p5,vendored_std,len_15-prefix_60,,,904156.0,ns,21816
string_random_p5,vendored_std,len_15-prefix_60,,,951337.0,ns,23028
string_random_p5,vendored_std,len_15-prefix_60,,,1005336.0,ns,24240
string_random_p5,vendored_std,len_15-prefix_60,,,1048936.0,ns,25452
string_random_p5,vendored_std,len_15-prefix_60,,,1103584.0,ns,26664
string_random_p5,vendored_std,len_15-prefix_60,,,1143365.0,ns,27876
string_random_p5,vendored_std,len_15-prefix_60,,,1195586.0,ns,29088
string_random_p5,vendored_std,len_15-prefix_60,,,1246615.0,ns,30300
string_random_p5,vendored_std,len_15-prefix_60,,,1297265.0,ns,31512
string_random_p5,vendored_std,len_15-prefix_60,,,1344244.0,ns,32724
string_random_p5,vendored_std,len_15-prefix_60,,,1391005.0,ns,33936
string_random_p5,vendored_std,len_15-prefix_60,,,1441585.0,ns,35148
string_random_p5,vendored_std,len_15-prefix_60,,,1493424.0,ns,36360
string_random_p5,vendored_std,len_15-prefix_60,,,1556127.0,ns,37572
string_random_p5,vendored_std,len_15-prefix_60,,,1597884.0,ns,38784
string_random_p5,vendored_std,len_15-prefix_60,,,1645003.0,ns,39996
string_random_p5,vendored_std,len_15-prefix_60,,,1697153.0,ns,41208
string_random_p5,vendored_std,len_15-prefix_60,,,1748434.0,ns,42420
string_random_p5,vendored_std,len_15-prefix_60,,,1785772.0,ns,43632
string_random_p5,vendored_std,len_15-prefix_60,,,1838153.0,ns,44844
string_random_p5,vendored_std,len_15-prefix_60,,,1884603.0,ns,46056
string_random_p5,vendored_std,len_15-prefix_60,,,1950373.0,ns,47268
string_random_p5,vendored_std,len_15-prefix_60,,,2016383.0,ns,48480
string_random_p5,vendored_std,len_15-prefix_60,,,2085782.0,ns,49692
string_random_p5,vendored_std,len_15-prefix_60,,,2150021.0,ns,50904
string_random_p5,vendored_std,len_15-prefix_60,,,2222150.0,ns,52116
string_random_p5,vendored_std,len_15-prefix_60,,,2282570.0,ns,53328
string_random_p5,vendored_std,len_15-prefix_60,,,2341650.0,ns,54540
string_random_p5,vendored_std,len_15-prefix_60,,,2395770.0,ns,55752
string_random_p5,vendored_std,len_15-prefix_60,,,2418000.0,ns,56964
string_random_p5,vendored_std,len_15-prefix_60,,,2464870.0,ns,58176
string_random_p5,vendored_std,len_15-prefix_60,,,2528020.0,ns,59388
string_random_p5,vendored_std,len_15-prefix_60,,,2575710.0,ns,60600
string_random_p5,vendored_std,len_15-prefix_60,,,2633580.0,ns,61812
string_random_p5,vendored_std,len_15-prefix_60,,,2685518.0,ns,63024
string_random_p5,vendored_std,len_15-prefix_60,,,2739598.0,ns,64236
string_random_p5,vendored_std,len_15-prefix_60,,,2779860.0,ns,65448
string_random_p5,vendored_std,len_15-prefix_60,,,2833029.0,ns,66660
string_random_p5,vendored_std,len_15-prefix_60,,,2884370.0,ns,67872
string_random_p5,vendored_std,len_15-prefix_60,,,2963947.0,ns,69084
string_random_p5,vendored_std,len_15-prefix_60,,,3008677.0,ns,70296
string_random_p5,vendored_std,len_15-prefix_60,,,3056250.0,ns,71508
string_random_p5,vendored_std,len_15-prefix_60,,,3100978.0,ns,72720
string_random_p5,vendored_std,len_15-prefix_60,,,3142298.0,ns,73932
string_random_p5,vendored_std,len_15-prefix_60,,,3216875.0,ns,75144
string_random_p5,vendored_std,len_15-prefix_60,,,3260927.0,ns,76356
string_random_p5,vendored_std,len_15-prefix_60,,,3328075.0,ns,77568
string_random_p5,vendored_std,len_15-prefix_60,,,3373327.0,ns,78780
string_random_p5,vendored_std,len_15-prefix_60,,,3426036.0,ns,79992
string_random_p5,vendored_std,len_15-prefix_60,,,3478976.0,ns,81204
string_random_p5,vendored_std,len_15-prefix_60,,,3522477.0,ns,82416
string_random_p5,vendored_std,len_15-prefix_60,,,3557044.0,ns,83628
string_random_p5,vendored_std,len_15-prefix_60,,,3615685.0,ns,84840
string_random_p5,vendored_std,len_15-prefix_60,,,3677135.0,ns,86052
string_random_p5,vendored_std,len_15-prefix_60,,,3724265.0,ns,87264
string_random_p5,vendored_std,len_15-prefix_60,,,3711865.0,ns,88476
string_random_p5,vendored_std,len_15-prefix_60,,,3720524.0,ns,89688
string_random_p5,vendored_std,len_15-prefix_60,,,3777444.0,ns,90900
string_random_p5,vendored_std,len_15-prefix_60,,,3898755.0,ns,92112
string_random_p5,vendored_std,len_15-prefix_60,,,3889405.0,ns,93324
string_random_p5,vendored_std,len_15-prefix_60,,,3965802.0,ns,94536
string_random_p5,vendored_std,len_15-prefix_60,,,3988824.0,ns,95748
string_random_p5,vendored_std,len_15-prefix_60,,,4068176.0,ns,96960
string_random_p5,vendored_std,len_15-prefix_60,,,4105423.0,ns,98172
string_random_p5,vendored_std,len_15-prefix_60,,,4159583.0,ns,99384
string_random_p5,vendored_std,len_15-prefix_60,,,4212332.0,ns,100596
string_random_p5,vendored_std,len_15-prefix_60,,,4242683.0,ns,101808
string_random_p5,vendored_std,len_15-prefix_60,,,4304283.0,ns,103020
string_random_p5,vendored_std,len_15-prefix_60,,,4363021.0,ns,104232
string_random_p5,vendored_std,len_15-prefix_60,,,4623242.0,ns,105444
string_random_p5,vendored_std,len_15-prefix_60,,,4436871.0,ns,106656
string_random_p5,vendored_std,len_15-prefix_60,,,4501160.0,ns,107868
string_random_p5,vendored_std,len_15-prefix_60,,,4556092.0,ns,109080
string_random_p5,vendored_std,len_15-prefix_60,,,4991209.0,ns,110292
string_random_p5,vendored_std,len_15-prefix_60,,,4664261.0,ns,111504
