group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,75890.0,ns,246
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,153080.0,ns,492
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,258099.0,ns,738
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,327128.0,ns,984
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,415938.0,ns,1230
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,485987.0,ns,1476
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,558209.0,ns,1722
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,641409.0,ns,1968
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,741987.0,ns,2214
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,822387.0,ns,2460
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,906137.0,ns,2706
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,992376.0,ns,2952
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,1065136.0,ns,3198
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,1152284.0,ns,3444
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,1249515.0,ns,3690
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,1325533.0,ns,3936
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,1395925.0,ns,4182
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,1524473.0,ns,4428
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,1589483.0,ns,4674
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,1694273.0,ns,4920
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,1823252.0,ns,5166
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,1886063.0,ns,5412
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,1957770.0,ns,5658
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,2060241.0,ns,5904
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,2129604.0,ns,6150
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,2247401.0,ns,6396
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,2333591.0,ns,6642
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,2430410.0,ns,6888
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,2523189.0,ns,7134
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,2607930.0,ns,7380
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,2702099.0,ns,7626
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,2798448.0,ns,7872
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,2882358.0,ns,8118
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,2966439.0,ns,8364
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,3049047.0,ns,8610
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,3160237.0,ns,8856
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,3246689.0,ns,9102
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,3375745.0,ns,9348
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,3437536.0,ns,9594
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,3585334.0,ns,9840
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,4038543.0,ns,10086
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,3802716.0,ns,10332
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,3891429.0,ns,10578
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,4043143.0,ns,10824
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,4152645.0,ns,11070
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,4308301.0,ns,11316
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,4482422.0,ns,11562
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,4623571.0,ns,11808
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,4811091.0,ns,12054
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,4940079.0,ns,12300
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,5165410.0,ns,12546
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,5400029.0,ns,12792
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,5615737.0,ns,13038
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,5938606.0,ns,13284
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,6182686.0,ns,13530
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,6457784.0,ns,13776
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,6756903.0,ns,14022
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,7137860.0,ns,14268
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,7561698.0,ns,14514
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,7867656.0,ns,14760
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,8121269.0,ns,15006
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,8539054.0,ns,15252
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,8905602.0,ns,15498
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,9314602.0,ns,15744
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,9704650.0,ns,15990
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,9868228.0,ns,16236
