group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_50-prefix_2,,,6819.0,ns,140
kibibyte_descending,vendored_std,len_50-prefix_2,,,18510.0,ns,280
kibibyte_descending,vendored_std,len_50-prefix_2,,,26340.0,ns,420
kibibyte_descending,vendored_std,len_50-prefix_2,,,30540.0,ns,560
kibibyte_descending,vendored_std,len_50-prefix_2,,,39130.0,ns,700
kibibyte_descending,vendored_std,len_50-prefix_2,,,48800.0,ns,840
kibibyte_descending,vendored_std,len_50-prefix_2,,,58720.0,ns,980
kibibyte_descending,vendored_std,len_50-prefix_2,,,65560.0,ns,1120
kibibyte_descending,vendored_std,len_50-prefix_2,,,76550.0,ns,1260
kibibyte_descending,vendored_std,len_50-prefix_2,,,87089.0,ns,1400
kibibyte_descending,vendored_std,len_50-prefix_2,,,95540.0,ns,1540
kibibyte_descending,vendored_std,len_50-prefix_2,,,106730.0,ns,1680
kibibyte_descending,vendored_std,len_50-prefix_2,,,118320.0,ns,1820
kibibyte_descending,vendored_std,len_50-prefix_2,,,127479.0,ns,1960
kibibyte_descending,vendored_std,len_50-prefix_2,,,142169.0,ns,2100
kibibyte_descending,vendored_std,len_50-prefix_2,,,147879.0,ns,2240
kibibyte_descending,vendored_std,len_50-prefix_2,,,160400.0,ns,2380
kibibyte_descending,vendored_std,len_50-prefix_2,,,171300.0,ns,2520
kibibyte_descending,vendored_std,len_50-prefix_2,,,182569.0,ns,2660
kibibyte_descending,vendored_std,len_50-prefix_2,,,211819.0,ns,2800
kibibyte_descending,vendored_std,len_50-prefix_2,,,206618.0,ns,2940
kibibyte_descending,vendored_std,len_50-prefix_2,,,222190.0,ns,3080
kibibyte_descending,vendored_std,len_50-prefix_2,,,233748.0,ns,3220
kibibyte_descending,vendored_std,len_50-prefix_2,,,253180.0,ns,3360
kibibyte_descending,vendored_std,len_50-prefix_2,,,262519.0,ns,3500
kibibyte_descending,vendored_std,len_50-prefix_2,,,291778.0,ns,3640
kibibyte_descending,vendored_std,len_50-prefix_2,,,292708.0,ns,3780
kibibyte_descending,vendored_std,len_50-prefix_2,,,312129.0,ns,3920
kibibyte_descending,vendored_std,len_50-prefix_2,,,334188.0,ns,4060
kibibyte_descending,vendored_std,len_50-prefix_2,,,330259.0,ns,4200
kibibyte_descending,vendored_std,len_50-prefix_2,,,340689.0,ns,4340
kibibyte_descending,vendored_std,len_50-prefix_2,,,352959.0,ns,4480
kibibyte_descending,vendored_std,len_50-prefix_2,,,363029.0,ns,4620
kibibyte_descending,vendored_std,len_50-prefix_2,,,376090.0,ns,4760
kibibyte_descending,vendored_std,len_50-prefix_2,,,387290.0,ns,4900
kibibyte_descending,vendored_std,len_50-prefix_2,,,397670.0,ns,5040
kibibyte_descending,vendored_std,len_50-prefix_2,,,422787.0,ns,5180
kibibyte_descending,vendored_std,len_50-prefix_2,,,422598.0,ns,5320
kibibyte_descending,vendored_std,len_50-prefix_2,,,433728.0,ns,5460
kibibyte_descending,vendored_std,len_50-prefix_2,,,445629.0,ns,5600
kibibyte_descending,vendored_std,len_50-prefix_2,,,487586.0,ns,5740
kibibyte_descending,vendored_std,len_50-prefix_2,,,527987.0,ns,5880
kibibyte_descending,vendored_std,len_50-prefix_2,,,583309.0,ns,6020
kibibyte_descending,vendored_std,len_50-prefix_2,,,575178.0,ns,6160
kibibyte_descending,vendored_std,len_50-prefix_2,,,605467.0,ns,6300
kibibyte_descending,vendored_std,len_50-prefix_2,,,599609.0,ns,6440
kibibyte_descending,vendored_std,len_50-prefix_2,,,621926.0,ns,6580
kibibyte_descending,vendored_std,len_50-prefix_2,,,678118.0,ns,6720
kibibyte_descending,vendored_std,len_50-prefix_2,,,731306.0,ns,6860
kibibyte_descending,vendored_std,len_50-prefix_2,,,796097.0,ns,7000
kibibyte_descending,vendored_std,len_50-prefix_2,,,938735.0,ns,7140
kibibyte_descending,vendored_std,len_50-prefix_2,,,876014.0,ns,7280
kibibyte_descending,vendored_std,len_50-prefix_2,,,944796.0,ns,7420
kibibyte_descending,vendored_std,len_50-prefix_2,,,916395.0,ns,7560
kibibyte_descending,vendored_std,len_50-prefix_2,,,918155.0,ns,7700
kibibyte_descending,vendored_std,len_50-prefix_2,,,1039865.0,ns,7840
kibibyte_descending,vendored_std,len_50-prefix_2,,,1046586.0,ns,7980
kibibyte_descending,vendored_std,len_50-prefix_2,,,1254013.0,ns,8120
kibibyte_descending,vendored_std,len_50-prefix_2,,,1080286.0,ns,8260
kibibyte_descending,vendored_std,len_50-prefix_2,,,962461.0,ns,8400
kibibyte_descending,vendored_std,len_50-prefix_2,,,2142921.0,ns,8540
kibibyte_descending,vendored_std,len_50-prefix_2,,,2299961.0,ns,8680
kibibyte_descending,vendored_std,len_50-prefix_2,,,2441130.0,ns,8820
kibibyte_descending,vendored_std,len_50-prefix_2,,,2385040.0,ns,8960
kibibyte_descending,vendored_std,len_50-prefix_2,,,2447279.0,ns,9100
kibibyte_descending,vendored_std,len_50-prefix_2,,,2625800.0,ns,9240
kibibyte_descending,vendored_std,len_50-prefix_2,,,2564831.0,ns,9380
kibibyte_descending,vendored_std,len_50-prefix_2,,,2631500.0,ns,9520
kibibyte_descending,vendored_std,len_50-prefix_2,,,2815949.0,ns,9660
kibibyte_descending,vendored_std,len_50-prefix_2,,,2826658.0,ns,9800
kibibyte_descending,vendored_std,len_50-prefix_2,,,2795168.0,ns,9940
kibibyte_descending,vendored_std,len_50-prefix_2,,,2845937.0,ns,10080
kibibyte_descending,vendored_std,len_50-prefix_2,,,3015477.0,ns,10220
kibibyte_descending,vendored_std,len_50-prefix_2,,,3047126.0,ns,10360
kibibyte_descending,vendored_std,len_50-prefix_2,,,3223957.0,ns,10500
kibibyte_descending,vendored_std,len_50-prefix_2,,,3221094.0,ns,10640
kibibyte_descending,vendored_std,len_50-prefix_2,,,3192678.0,ns,10780
kibibyte_descending,vendored_std,len_50-prefix_2,,,3207799.0,ns,10920
kibibyte_descending,vendored_std,len_50-prefix_2,,,3275877.0,ns,11060
kibibyte_descending,vendored_std,len_50-prefix_2,,,3346777.0,ns,11200
kibibyte_descending,vendored_std,len_50-prefix_2,,,3527977.0,ns,11340
kibibyte_descending,vendored_std,len_50-prefix_2,,,3683515.0,ns,11480
