group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,607967.0,ns,4
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,1211316.0,ns,8
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,1798122.0,ns,12
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,2399579.0,ns,16
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,3004025.0,ns,20
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,3593749.0,ns,24
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,4222592.0,ns,28
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,4793120.0,ns,32
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,5372788.0,ns,36
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,5983936.0,ns,40
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,6555153.0,ns,44
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,7166580.0,ns,48
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,7757598.0,ns,52
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,8352105.0,ns,56
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,8955554.0,ns,60
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,9511499.0,ns,64
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,10123279.0,ns,68
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,10711876.0,ns,72
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,11316873.0,ns,76
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,11917650.0,ns,80
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,12528078.0,ns,84
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,13094076.0,ns,88
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,13695062.0,ns,92
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,14284642.0,ns,96
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,14810799.0,ns,100
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,15414365.0,ns,104
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,15989584.0,ns,108
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,16628401.0,ns,112
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,17191417.0,ns,116
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,17820767.0,ns,120
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,18384713.0,ns,124
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,19038951.0,ns,128
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,19584829.0,ns,132
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,20162225.0,ns,136
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,20799793.0,ns,140
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,21346633.0,ns,144
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,21969798.0,ns,148
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,22653146.0,ns,152
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,23325011.0,ns,156
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,23800922.0,ns,160
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,24323269.0,ns,164
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,24890566.0,ns,168
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,25491014.0,ns,172
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,26112062.0,ns,176
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,26615020.0,ns,180
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,27233726.0,ns,184
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,27805396.0,ns,188
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,28355792.0,ns,192
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,28944230.0,ns,196
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,29600856.0,ns,200
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,30228546.0,ns,204
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,30739983.0,ns,208
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,31347546.0,ns,212
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,31959212.0,ns,216
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,32475297.0,ns,220
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,33167082.0,ns,224
string_descending,partial_sort_1_0_0,len_3000-prefix_16,,,33758340.0,ns,228
