group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,993536.0,ns,16
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,1983122.0,ns,32
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,2980838.0,ns,48
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,3973354.0,ns,64
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,4965450.0,ns,80
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,5956556.0,ns,96
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,6953291.0,ns,112
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,7936378.0,ns,128
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,8937514.0,ns,144
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,9952378.0,ns,160
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,10917046.0,ns,176
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,11905391.0,ns,192
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,12906036.0,ns,208
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,13886503.0,ns,224
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,14899279.0,ns,240
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,15894464.0,ns,256
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,16886440.0,ns,272
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,17888196.0,ns,288
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,18884391.0,ns,304
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,19863787.0,ns,320
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,20866603.0,ns,336
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,21857449.0,ns,352
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,22832316.0,ns,368
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,23815251.0,ns,384
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,24815047.0,ns,400
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,25836093.0,ns,416
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,26840928.0,ns,432
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,27878474.0,ns,448
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,28822740.0,ns,464
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,29874956.0,ns,480
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,30908111.0,ns,496
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,31865161.0,ns,512
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,32855435.0,ns,528
u64_descending,partial_sort_1_0_0,len_4000-prefix_55,,,33834000.0,ns,544
