group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,25080.0,ns,3992
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,52479.0,ns,7984
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,90230.0,ns,11976
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,141839.0,ns,15968
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,186279.0,ns,19960
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,223190.0,ns,23952
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,242259.0,ns,27944
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,266838.0,ns,31936
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,286246.0,ns,35928
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,305050.0,ns,39920
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,320588.0,ns,43912
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,341690.0,ns,47904
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,361608.0,ns,51896
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,380270.0,ns,55888
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,399229.0,ns,59880
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,418456.0,ns,63872
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,437917.0,ns,67864
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,460568.0,ns,71856
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,478738.0,ns,75848
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,499388.0,ns,79840
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,518078.0,ns,83832
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,536238.0,ns,87824
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,557080.0,ns,91816
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,582369.0,ns,95808
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,595947.0,ns,99800
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,618130.0,ns,103792
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,637337.0,ns,107784
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,654208.0,ns,111776
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,674818.0,ns,115768
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,690607.0,ns,119760
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,713326.0,ns,123752
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,730347.0,ns,127744
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,748530.0,ns,131736
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,767986.0,ns,135728
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,790087.0,ns,139720
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,809977.0,ns,143712
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,827186.0,ns,147704
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,844867.0,ns,151696
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,865326.0,ns,155688
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,888050.0,ns,159680
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,906067.0,ns,163672
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,923367.0,ns,167664
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,948677.0,ns,171656
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,983344.0,ns,175648
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1020421.0,ns,179640
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1032357.0,ns,183632
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1057646.0,ns,187624
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1090636.0,ns,191616
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1101946.0,ns,195608
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1123398.0,ns,199600
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1156105.0,ns,203592
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1188394.0,ns,207584
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1216185.0,ns,211576
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1242043.0,ns,215568
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1269312.0,ns,219560
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1286815.0,ns,223552
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1303055.0,ns,227544
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1323795.0,ns,231536
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1342735.0,ns,235528
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1364994.0,ns,239520
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1382483.0,ns,243512
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1405404.0,ns,247504
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1423617.0,ns,251496
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1445594.0,ns,255488
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1464334.0,ns,259480
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1483419.0,ns,263472
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1507693.0,ns,267464
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1534634.0,ns,271456
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1549995.0,ns,275448
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1763027.0,ns,279440
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1587553.0,ns,283432
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1618723.0,ns,287424
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1627273.0,ns,291416
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1652112.0,ns,295408
string_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1703603.0,ns,299400
