group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,356568.0,ns,258
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,712977.0,ns,516
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,1070456.0,ns,774
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,1433285.0,ns,1032
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,1783107.0,ns,1290
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,2146141.0,ns,1548
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,2495820.0,ns,1806
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,2854559.0,ns,2064
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,3208257.0,ns,2322
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,3560546.0,ns,2580
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,3917575.0,ns,2838
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,4277883.0,ns,3096
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,4637901.0,ns,3354
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,4991840.0,ns,3612
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,5359447.0,ns,3870
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,5711247.0,ns,4128
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,6064543.0,ns,4386
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,6407962.0,ns,4644
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,6766063.0,ns,4902
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,7120261.0,ns,5160
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,7485939.0,ns,5418
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,7835710.0,ns,5676
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,8261196.0,ns,5934
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,8889719.0,ns,6192
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,9195591.0,ns,6450
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,9582740.0,ns,6708
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,9935339.0,ns,6966
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,10272706.0,ns,7224
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,10430448.0,ns,7482
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,10756965.0,ns,7740
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,11085694.0,ns,7998
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,11473962.0,ns,8256
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,11769303.0,ns,8514
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,12138719.0,ns,8772
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,12538678.0,ns,9030
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,12946706.0,ns,9288
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,13249295.0,ns,9546
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,13653104.0,ns,9804
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,13961591.0,ns,10062
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,14299621.0,ns,10320
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,14655009.0,ns,10578
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,15018467.0,ns,10836
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,15379137.0,ns,11094
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,15794400.0,ns,11352
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,16107544.0,ns,11610
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,17700917.0,ns,11868
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,16937950.0,ns,12126
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,17088450.0,ns,12384
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,17514420.0,ns,12642
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,17891195.0,ns,12900
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,18260465.0,ns,13158
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,18599241.0,ns,13416
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,18973121.0,ns,13674
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,19731949.0,ns,13932
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,20078916.0,ns,14190
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,20457441.0,ns,14448
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,20855502.0,ns,14706
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,21272442.0,ns,14964
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,21612681.0,ns,15222
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,21964109.0,ns,15480
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,22369417.0,ns,15738
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,22753986.0,ns,15996
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,23054265.0,ns,16254
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,23478752.0,ns,16512
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,23804232.0,ns,16770
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,24197140.0,ns,17028
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,24558188.0,ns,17286
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,24916588.0,ns,17544
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,25283047.0,ns,17802
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,25557033.0,ns,18060
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,25903432.0,ns,18318
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,26287462.0,ns,18576
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,26681038.0,ns,18834
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,28047565.0,ns,19092
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,27480016.0,ns,19350
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,27853805.0,ns,19608
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,28215353.0,ns,19866
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,28572892.0,ns,20124
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,28944160.0,ns,20382
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,29300178.0,ns,20640
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,29674517.0,ns,20898
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,30015186.0,ns,21156
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,30355683.0,ns,21414
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,30773154.0,ns,21672
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,31065220.0,ns,21930
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,31519170.0,ns,22188
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,31851668.0,ns,22446
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,32355976.0,ns,22704
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,32786965.0,ns,22962
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,32915324.0,ns,23220
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,33268202.0,ns,23478
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,33613953.0,ns,23736
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,33953950.0,ns,23994
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,34338257.0,ns,24252
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,34759838.0,ns,24510
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,35064975.0,ns,24768
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,35472534.0,ns,25026
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,35851442.0,ns,25284
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,36172900.0,ns,25542
u64_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,36502660.0,ns,25800
