group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_500-prefix_75,,,217100.0,ns,31
string_ascending,select_nth,len_500-prefix_75,,,437898.0,ns,62
string_ascending,select_nth,len_500-prefix_75,,,671168.0,ns,93
string_ascending,select_nth,len_500-prefix_75,,,908877.0,ns,124
string_ascending,select_nth,len_500-prefix_75,,,1148814.0,ns,155
string_ascending,select_nth,len_500-prefix_75,,,1378912.0,ns,186
string_ascending,select_nth,len_500-prefix_75,,,1599022.0,ns,217
string_ascending,select_nth,len_500-prefix_75,,,1816454.0,ns,248
string_ascending,select_nth,len_500-prefix_75,,,2036372.0,ns,279
string_ascending,select_nth,len_500-prefix_75,,,2251271.0,ns,310
string_ascending,select_nth,len_500-prefix_75,,,2458320.0,ns,341
string_ascending,select_nth,len_500-prefix_75,,,2677918.0,ns,372
string_ascending,select_nth,len_500-prefix_75,,,2896787.0,ns,403
string_ascending,select_nth,len_500-prefix_75,,,3129647.0,ns,434
string_ascending,select_nth,len_500-prefix_75,,,3350525.0,ns,465
string_ascending,select_nth,len_500-prefix_75,,,3562176.0,ns,496
string_ascending,select_nth,len_500-prefix_75,,,3787223.0,ns,527
string_ascending,select_nth,len_500-prefix_75,,,3997383.0,ns,558
string_ascending,select_nth,len_500-prefix_75,,,4223773.0,ns,589
string_ascending,select_nth,len_500-prefix_75,,,4438710.0,ns,620
string_ascending,select_nth,len_500-prefix_75,,,4651831.0,ns,651
string_ascending,select_nth,len_500-prefix_75,,,4870530.0,ns,682
string_ascending,select_nth,len_500-prefix_75,,,5085648.0,ns,713
string_ascending,select_nth,len_500-prefix_75,,,5307608.0,ns,744
string_ascending,select_nth,len_500-prefix_75,,,5523038.0,ns,775
string_ascending,select_nth,len_500-prefix_75,,,5732726.0,ns,806
string_ascending,select_nth,len_500-prefix_75,,,5963105.0,ns,837
string_ascending,select_nth,len_500-prefix_75,,,6200260.0,ns,868
string_ascending,select_nth,len_500-prefix_75,,,6411513.0,ns,899
string_ascending,select_nth,len_500-prefix_75,,,6626812.0,ns,930
string_ascending,select_nth,len_500-prefix_75,,,6888922.0,ns,961
string_ascending,select_nth,len_500-prefix_75,,,7104140.0,ns,992
string_ascending,select_nth,len_500-prefix_75,,,7333060.0,ns,1023
string_ascending,select_nth,len_500-prefix_75,,,7539859.0,ns,1054
string_ascending,select_nth,len_500-prefix_75,,,7907708.0,ns,1085
string_ascending,select_nth,len_500-prefix_75,,,7992881.0,ns,1116
string_ascending,select_nth,len_500-prefix_75,,,8183826.0,ns,1147
string_ascending,select_nth,len_500-prefix_75,,,8409245.0,ns,1178
string_ascending,select_nth,len_500-prefix_75,,,8639725.0,ns,1209
string_ascending,select_nth,len_500-prefix_75,,,8863443.0,ns,1240
string_ascending,select_nth,len_500-prefix_75,,,9063264.0,ns,1271
string_ascending,select_nth,len_500-prefix_75,,,9290491.0,ns,1302
string_ascending,select_nth,len_500-prefix_75,,,9540520.0,ns,1333
string_ascending,select_nth,len_500-prefix_75,,,9740660.0,ns,1364
string_ascending,select_nth,len_500-prefix_75,,,9957319.0,ns,1395
string_ascending,select_nth,len_500-prefix_75,,,10190908.0,ns,1426
string_ascending,select_nth,len_500-prefix_75,,,10178028.0,ns,1457
string_ascending,select_nth,len_500-prefix_75,,,10464528.0,ns,1488
string_ascending,select_nth,len_500-prefix_75,,,10683166.0,ns,1519
string_ascending,select_nth,len_500-prefix_75,,,10899936.0,ns,1550
string_ascending,select_nth,len_500-prefix_75,,,11132104.0,ns,1581
string_ascending,select_nth,len_500-prefix_75,,,11376044.0,ns,1612
string_ascending,select_nth,len_500-prefix_75,,,11591543.0,ns,1643
string_ascending,select_nth,len_500-prefix_75,,,11806670.0,ns,1674
string_ascending,select_nth,len_500-prefix_75,,,12054739.0,ns,1705
string_ascending,select_nth,len_500-prefix_75,,,12242328.0,ns,1736
string_ascending,select_nth,len_500-prefix_75,,,12497019.0,ns,1767
string_ascending,select_nth,len_500-prefix_75,,,12692627.0,ns,1798
string_ascending,select_nth,len_500-prefix_75,,,12940868.0,ns,1829
string_ascending,select_nth,len_500-prefix_75,,,13146986.0,ns,1860
string_ascending,select_nth,len_500-prefix_75,,,13330584.0,ns,1891
string_ascending,select_nth,len_500-prefix_75,,,13567924.0,ns,1922
string_ascending,select_nth,len_500-prefix_75,,,13813094.0,ns,1953
string_ascending,select_nth,len_500-prefix_75,,,14019751.0,ns,1984
string_ascending,select_nth,len_500-prefix_75,,,14203143.0,ns,2015
string_ascending,select_nth,len_500-prefix_75,,,14444840.0,ns,2046
string_ascending,select_nth,len_500-prefix_75,,,14673610.0,ns,2077
string_ascending,select_nth,len_500-prefix_75,,,14928509.0,ns,2108
string_ascending,select_nth,len_500-prefix_75,,,15112055.0,ns,2139
string_ascending,select_nth,len_500-prefix_75,,,15356196.0,ns,2170
string_ascending,select_nth,len_500-prefix_75,,,15675756.0,ns,2201
string_ascending,select_nth,len_500-prefix_75,,,15902815.0,ns,2232
string_ascending,select_nth,len_500-prefix_75,,,16115294.0,ns,2263
string_ascending,select_nth,len_500-prefix_75,,,16347872.0,ns,2294
string_ascending,select_nth,len_500-prefix_75,,,16544182.0,ns,2325
string_ascending,select_nth,len_500-prefix_75,,,16793070.0,ns,2356
string_ascending,select_nth,len_500-prefix_75,,,17024370.0,ns,2387
string_ascending,select_nth,len_500-prefix_75,,,17238348.0,ns,2418
string_ascending,select_nth,len_500-prefix_75,,,17446366.0,ns,2449
string_ascending,select_nth,len_500-prefix_75,,,17696458.0,ns,2480
string_ascending,select_nth,len_500-prefix_75,,,17918655.0,ns,2511
string_ascending,select_nth,len_500-prefix_75,,,18175456.0,ns,2542
string_ascending,select_nth,len_500-prefix_75,,,18408907.0,ns,2573
string_ascending,select_nth,len_500-prefix_75,,,18623894.0,ns,2604
string_ascending,select_nth,len_500-prefix_75,,,18858722.0,ns,2635
string_ascending,select_nth,len_500-prefix_75,,,19084040.0,ns,2666
string_ascending,select_nth,len_500-prefix_75,,,19173320.0,ns,2697
string_ascending,select_nth,len_500-prefix_75,,,19422540.0,ns,2728
string_ascending,select_nth,len_500-prefix_75,,,19651558.0,ns,2759
string_ascending,select_nth,len_500-prefix_75,,,19880849.0,ns,2790
string_ascending,select_nth,len_500-prefix_75,,,20053270.0,ns,2821
string_ascending,select_nth,len_500-prefix_75,,,20274887.0,ns,2852
string_ascending,select_nth,len_500-prefix_75,,,20528513.0,ns,2883
string_ascending,select_nth,len_500-prefix_75,,,20706623.0,ns,2914
string_ascending,select_nth,len_500-prefix_75,,,20943884.0,ns,2945
string_ascending,select_nth,len_500-prefix_75,,,21135013.0,ns,2976
string_ascending,select_nth,len_500-prefix_75,,,21381282.0,ns,3007
string_ascending,select_nth,len_500-prefix_75,,,21616690.0,ns,3038
string_ascending,select_nth,len_500-prefix_75,,,21714990.0,ns,3069
string_ascending,select_nth,len_500-prefix_75,,,21881430.0,ns,3100
