group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_4000-prefix_60,,,345148.0,ns,4
string_random_p95,vendored_std,len_4000-prefix_60,,,691647.0,ns,8
string_random_p95,vendored_std,len_4000-prefix_60,,,1051466.0,ns,12
string_random_p95,vendored_std,len_4000-prefix_60,,,1416013.0,ns,16
string_random_p95,vendored_std,len_4000-prefix_60,,,1737403.0,ns,20
string_random_p95,vendored_std,len_4000-prefix_60,,,2088202.0,ns,24
string_random_p95,vendored_std,len_4000-prefix_60,,,2423511.0,ns,28
string_random_p95,vendored_std,len_4000-prefix_60,,,2777888.0,ns,32
string_random_p95,vendored_std,len_4000-prefix_60,,,3137347.0,ns,36
string_random_p95,vendored_std,len_4000-prefix_60,,,3492035.0,ns,40
string_random_p95,vendored_std,len_4000-prefix_60,,,3828115.0,ns,44
string_random_p95,vendored_std,len_4000-prefix_60,,,4166173.0,ns,48
string_random_p95,vendored_std,len_4000-prefix_60,,,4524911.0,ns,52
string_random_p95,vendored_std,len_4000-prefix_60,,,4864691.0,ns,56
string_random_p95,vendored_std,len_4000-prefix_60,,,5235679.0,ns,60
string_random_p95,vendored_std,len_4000-prefix_60,,,5580001.0,ns,64
string_random_p95,vendored_std,len_4000-prefix_60,,,5920880.0,ns,68
string_random_p95,vendored_std,len_4000-prefix_60,,,6291144.0,ns,72
string_random_p95,vendored_std,len_4000-prefix_60,,,6627162.0,ns,76
string_random_p95,vendored_std,len_4000-prefix_60,,,6982901.0,ns,80
string_random_p95,vendored_std,len_4000-prefix_60,,,7258770.0,ns,84
string_random_p95,vendored_std,len_4000-prefix_60,,,7590838.0,ns,88
string_random_p95,vendored_std,len_4000-prefix_60,,,7927079.0,ns,92
string_random_p95,vendored_std,len_4000-prefix_60,,,8298556.0,ns,96
string_random_p95,vendored_std,len_4000-prefix_60,,,8661393.0,ns,100
string_random_p95,vendored_std,len_4000-prefix_60,,,9038863.0,ns,104
string_random_p95,vendored_std,len_4000-prefix_60,,,9387583.0,ns,108
string_random_p95,vendored_std,len_4000-prefix_60,,,9700749.0,ns,112
string_random_p95,vendored_std,len_4000-prefix_60,,,10023939.0,ns,116
string_random_p95,vendored_std,len_4000-prefix_60,,,10372257.0,ns,120
string_random_p95,vendored_std,len_4000-prefix_60,,,10746004.0,ns,124
string_random_p95,vendored_std,len_4000-prefix_60,,,11042175.0,ns,128
string_random_p95,vendored_std,len_4000-prefix_60,,,11470603.0,ns,132
string_random_p95,vendored_std,len_4000-prefix_60,,,11766862.0,ns,136
string_random_p95,vendored_std,len_4000-prefix_60,,,12124829.0,ns,140
string_random_p95,vendored_std,len_4000-prefix_60,,,12472486.0,ns,144
string_random_p95,vendored_std,len_4000-prefix_60,,,12846806.0,ns,148
string_random_p95,vendored_std,len_4000-prefix_60,,,13133503.0,ns,152
string_random_p95,vendored_std,len_4000-prefix_60,,,13456174.0,ns,156
string_random_p95,vendored_std,len_4000-prefix_60,,,13804937.0,ns,160
string_random_p95,vendored_std,len_4000-prefix_60,,,14212071.0,ns,164
string_random_p95,vendored_std,len_4000-prefix_60,,,14577400.0,ns,168
string_random_p95,vendored_std,len_4000-prefix_60,,,14931968.0,ns,172
string_random_p95,vendored_std,len_4000-prefix_60,,,15218316.0,ns,176
string_random_p95,vendored_std,len_4000-prefix_60,,,15593515.0,ns,180
string_random_p95,vendored_std,len_4000-prefix_60,,,15897984.0,ns,184
string_random_p95,vendored_std,len_4000-prefix_60,,,16290293.0,ns,188
string_random_p95,vendored_std,len_4000-prefix_60,,,16946730.0,ns,192
string_random_p95,vendored_std,len_4000-prefix_60,,,16968511.0,ns,196
string_random_p95,vendored_std,len_4000-prefix_60,,,17344150.0,ns,200
string_random_p95,vendored_std,len_4000-prefix_60,,,17649808.0,ns,204
string_random_p95,vendored_std,len_4000-prefix_60,,,18428684.0,ns,208
string_random_p95,vendored_std,len_4000-prefix_60,,,18213325.0,ns,212
string_random_p95,vendored_std,len_4000-prefix_60,,,18666804.0,ns,216
string_random_p95,vendored_std,len_4000-prefix_60,,,18977662.0,ns,220
string_random_p95,vendored_std,len_4000-prefix_60,,,19372350.0,ns,224
string_random_p95,vendored_std,len_4000-prefix_60,,,19727529.0,ns,228
string_random_p95,vendored_std,len_4000-prefix_60,,,20123633.0,ns,232
string_random_p95,vendored_std,len_4000-prefix_60,,,20442550.0,ns,236
string_random_p95,vendored_std,len_4000-prefix_60,,,20874384.0,ns,240
string_random_p95,vendored_std,len_4000-prefix_60,,,21044753.0,ns,244
string_random_p95,vendored_std,len_4000-prefix_60,,,21521661.0,ns,248
string_random_p95,vendored_std,len_4000-prefix_60,,,21911520.0,ns,252
string_random_p95,vendored_std,len_4000-prefix_60,,,22293488.0,ns,256
string_random_p95,vendored_std,len_4000-prefix_60,,,22556197.0,ns,260
string_random_p95,vendored_std,len_4000-prefix_60,,,22956975.0,ns,264
string_random_p95,vendored_std,len_4000-prefix_60,,,23296375.0,ns,268
string_random_p95,vendored_std,len_4000-prefix_60,,,23603633.0,ns,272
string_random_p95,vendored_std,len_4000-prefix_60,,,23931272.0,ns,276
string_random_p95,vendored_std,len_4000-prefix_60,,,24321960.0,ns,280
string_random_p95,vendored_std,len_4000-prefix_60,,,24717598.0,ns,284
string_random_p95,vendored_std,len_4000-prefix_60,,,25074607.0,ns,288
string_random_p95,vendored_std,len_4000-prefix_60,,,25443935.0,ns,292
string_random_p95,vendored_std,len_4000-prefix_60,,,27033917.0,ns,296
string_random_p95,vendored_std,len_4000-prefix_60,,,26003414.0,ns,300
string_random_p95,vendored_std,len_4000-prefix_60,,,26496920.0,ns,304
string_random_p95,vendored_std,len_4000-prefix_60,,,26841088.0,ns,308
string_random_p95,vendored_std,len_4000-prefix_60,,,27326514.0,ns,312
string_random_p95,vendored_std,len_4000-prefix_60,,,27863983.0,ns,316
string_random_p95,vendored_std,len_4000-prefix_60,,,28091522.0,ns,320
string_random_p95,vendored_std,len_4000-prefix_60,,,28414642.0,ns,324
string_random_p95,vendored_std,len_4000-prefix_60,,,28589364.0,ns,328
string_random_p95,vendored_std,len_4000-prefix_60,,,28908079.0,ns,332
string_random_p95,vendored_std,len_4000-prefix_60,,,29607969.0,ns,336
string_random_p95,vendored_std,len_4000-prefix_60,,,29767029.0,ns,340
string_random_p95,vendored_std,len_4000-prefix_60,,,29946677.0,ns,344
string_random_p95,vendored_std,len_4000-prefix_60,,,30399224.0,ns,348
string_random_p95,vendored_std,len_4000-prefix_60,,,30634744.0,ns,352
string_random_p95,vendored_std,len_4000-prefix_60,,,30994772.0,ns,356
string_random_p95,vendored_std,len_4000-prefix_60,,,32188116.0,ns,360
string_random_p95,vendored_std,len_4000-prefix_60,,,31776409.0,ns,364
string_random_p95,vendored_std,len_4000-prefix_60,,,32186197.0,ns,368
string_random_p95,vendored_std,len_4000-prefix_60,,,32561289.0,ns,372
string_random_p95,vendored_std,len_4000-prefix_60,,,32950854.0,ns,376
string_random_p95,vendored_std,len_4000-prefix_60,,,33328293.0,ns,380
string_random_p95,vendored_std,len_4000-prefix_60,,,33603391.0,ns,384
string_random_p95,vendored_std,len_4000-prefix_60,,,34004386.0,ns,388
string_random_p95,vendored_std,len_4000-prefix_60,,,34195323.0,ns,392
string_random_p95,vendored_std,len_4000-prefix_60,,,34723147.0,ns,396
string_random_p95,vendored_std,len_4000-prefix_60,,,35384193.0,ns,400
