group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,705698.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,1249234.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,1849503.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,2471130.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,3088647.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,3742055.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,4348811.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,4979930.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,5581587.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,6202923.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,6644017.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,7155618.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,7793525.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,8390943.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,8970043.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,9647780.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,10223687.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,10848745.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,11462082.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,12036480.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,12786708.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,13265935.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,13893783.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,14441050.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,15050737.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,15935143.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,16291654.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,16867153.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,17459856.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,18134697.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,18856794.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,19377667.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,20024638.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,20768245.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,22313578.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,23276064.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,23668714.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,24163350.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,24855298.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,25361755.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,28063183.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,28607123.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,29456507.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,29775078.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,30602781.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,34991565.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,35350313.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,35876544.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,35995757.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,36936009.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,41699608.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,41255939.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,42592244.0,ns,106
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,42777692.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,44206467.0,ns,110
