group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_30-prefix_8,,,119859.0,ns,457
string_random_d20,select_nth,len_30-prefix_8,,,223080.0,ns,914
string_random_d20,select_nth,len_30-prefix_8,,,334676.0,ns,1371
string_random_d20,select_nth,len_30-prefix_8,,,441300.0,ns,1828
string_random_d20,select_nth,len_30-prefix_8,,,550928.0,ns,2285
string_random_d20,select_nth,len_30-prefix_8,,,662358.0,ns,2742
string_random_d20,select_nth,len_30-prefix_8,,,776207.0,ns,3199
string_random_d20,select_nth,len_30-prefix_8,,,892444.0,ns,3656
string_random_d20,select_nth,len_30-prefix_8,,,1023826.0,ns,4113
string_random_d20,select_nth,len_30-prefix_8,,,1142676.0,ns,4570
string_random_d20,select_nth,len_30-prefix_8,,,1261916.0,ns,5027
string_random_d20,select_nth,len_30-prefix_8,,,1379295.0,ns,5484
string_random_d20,select_nth,len_30-prefix_8,,,1501970.0,ns,5941
string_random_d20,select_nth,len_30-prefix_8,,,1624991.0,ns,6398
string_random_d20,select_nth,len_30-prefix_8,,,1722003.0,ns,6855
string_random_d20,select_nth,len_30-prefix_8,,,1827360.0,ns,7312
string_random_d20,select_nth,len_30-prefix_8,,,1935652.0,ns,7769
string_random_d20,select_nth,len_30-prefix_8,,,2050002.0,ns,8226
string_random_d20,select_nth,len_30-prefix_8,,,2156411.0,ns,8683
string_random_d20,select_nth,len_30-prefix_8,,,2264382.0,ns,9140
string_random_d20,select_nth,len_30-prefix_8,,,2392931.0,ns,9597
string_random_d20,select_nth,len_30-prefix_8,,,2481460.0,ns,10054
string_random_d20,select_nth,len_30-prefix_8,,,2620948.0,ns,10511
string_random_d20,select_nth,len_30-prefix_8,,,2711249.0,ns,10968
string_random_d20,select_nth,len_30-prefix_8,,,2917860.0,ns,11425
string_random_d20,select_nth,len_30-prefix_8,,,2939718.0,ns,11882
string_random_d20,select_nth,len_30-prefix_8,,,3054947.0,ns,12339
string_random_d20,select_nth,len_30-prefix_8,,,3162188.0,ns,12796
string_random_d20,select_nth,len_30-prefix_8,,,3253237.0,ns,13253
string_random_d20,select_nth,len_30-prefix_8,,,3381017.0,ns,13710
string_random_d20,select_nth,len_30-prefix_8,,,3505936.0,ns,14167
string_random_d20,select_nth,len_30-prefix_8,,,3622646.0,ns,14624
string_random_d20,select_nth,len_30-prefix_8,,,3727453.0,ns,15081
string_random_d20,select_nth,len_30-prefix_8,,,3861463.0,ns,15538
string_random_d20,select_nth,len_30-prefix_8,,,3965572.0,ns,15995
string_random_d20,select_nth,len_30-prefix_8,,,4074634.0,ns,16452
string_random_d20,select_nth,len_30-prefix_8,,,4186838.0,ns,16909
string_random_d20,select_nth,len_30-prefix_8,,,4283483.0,ns,17366
string_random_d20,select_nth,len_30-prefix_8,,,4415721.0,ns,17823
string_random_d20,select_nth,len_30-prefix_8,,,4524162.0,ns,18280
string_random_d20,select_nth,len_30-prefix_8,,,4636462.0,ns,18737
string_random_d20,select_nth,len_30-prefix_8,,,4740210.0,ns,19194
string_random_d20,select_nth,len_30-prefix_8,,,4862590.0,ns,19651
string_random_d20,select_nth,len_30-prefix_8,,,4953598.0,ns,20108
string_random_d20,select_nth,len_30-prefix_8,,,5068259.0,ns,20565
string_random_d20,select_nth,len_30-prefix_8,,,5209208.0,ns,21022
string_random_d20,select_nth,len_30-prefix_8,,,5294208.0,ns,21479
string_random_d20,select_nth,len_30-prefix_8,,,5389098.0,ns,21936
string_random_d20,select_nth,len_30-prefix_8,,,5548248.0,ns,22393
string_random_d20,select_nth,len_30-prefix_8,,,5640476.0,ns,22850
string_random_d20,select_nth,len_30-prefix_8,,,5756237.0,ns,23307
string_random_d20,select_nth,len_30-prefix_8,,,5887275.0,ns,23764
string_random_d20,select_nth,len_30-prefix_8,,,6016945.0,ns,24221
string_random_d20,select_nth,len_30-prefix_8,,,6121787.0,ns,24678
string_random_d20,select_nth,len_30-prefix_8,,,6272379.0,ns,25135
string_random_d20,select_nth,len_30-prefix_8,,,6364905.0,ns,25592
string_random_d20,select_nth,len_30-prefix_8,,,6478942.0,ns,26049
string_random_d20,select_nth,len_30-prefix_8,,,6615222.0,ns,26506
string_random_d20,select_nth,len_30-prefix_8,,,6707314.0,ns,26963
string_random_d20,select_nth,len_30-prefix_8,,,6824576.0,ns,27420
string_random_d20,select_nth,len_30-prefix_8,,,6959371.0,ns,27877
string_random_d20,select_nth,len_30-prefix_8,,,7057600.0,ns,28334
string_random_d20,select_nth,len_30-prefix_8,,,7185940.0,ns,28791
string_random_d20,select_nth,len_30-prefix_8,,,7298849.0,ns,29248
string_random_d20,select_nth,len_30-prefix_8,,,7387839.0,ns,29705
string_random_d20,select_nth,len_30-prefix_8,,,7498680.0,ns,30162
string_random_d20,select_nth,len_30-prefix_8,,,7629099.0,ns,30619
string_random_d20,select_nth,len_30-prefix_8,,,7749446.0,ns,31076
string_random_d20,select_nth,len_30-prefix_8,,,7887060.0,ns,31533
string_random_d20,select_nth,len_30-prefix_8,,,7982748.0,ns,31990
string_random_d20,select_nth,len_30-prefix_8,,,8065296.0,ns,32447
string_random_d20,select_nth,len_30-prefix_8,,,8203426.0,ns,32904
string_random_d20,select_nth,len_30-prefix_8,,,8292568.0,ns,33361
string_random_d20,select_nth,len_30-prefix_8,,,8423716.0,ns,33818
string_random_d20,select_nth,len_30-prefix_8,,,8558014.0,ns,34275
string_random_d20,select_nth,len_30-prefix_8,,,8654485.0,ns,34732
string_random_d20,select_nth,len_30-prefix_8,,,8772674.0,ns,35189
string_random_d20,select_nth,len_30-prefix_8,,,8920780.0,ns,35646
string_random_d20,select_nth,len_30-prefix_8,,,9015913.0,ns,36103
string_random_d20,select_nth,len_30-prefix_8,,,9133712.0,ns,36560
string_random_d20,select_nth,len_30-prefix_8,,,9252291.0,ns,37017
string_random_d20,select_nth,len_30-prefix_8,,,9353123.0,ns,37474
string_random_d20,select_nth,len_30-prefix_8,,,9503141.0,ns,37931
string_random_d20,select_nth,len_30-prefix_8,,,9585960.0,ns,38388
string_random_d20,select_nth,len_30-prefix_8,,,9581612.0,ns,38845
string_random_d20,select_nth,len_30-prefix_8,,,9586100.0,ns,39302
string_random_d20,select_nth,len_30-prefix_8,,,9765040.0,ns,39759
string_random_d20,select_nth,len_30-prefix_8,,,9937349.0,ns,40216
string_random_d20,select_nth,len_30-prefix_8,,,10020159.0,ns,40673
string_random_d20,select_nth,len_30-prefix_8,,,10067898.0,ns,41130
string_random_d20,select_nth,len_30-prefix_8,,,10198597.0,ns,41587
string_random_d20,select_nth,len_30-prefix_8,,,10354468.0,ns,42044
string_random_d20,select_nth,len_30-prefix_8,,,10446466.0,ns,42501
string_random_d20,select_nth,len_30-prefix_8,,,10590190.0,ns,42958
string_random_d20,select_nth,len_30-prefix_8,,,10811005.0,ns,43415
string_random_d20,select_nth,len_30-prefix_8,,,10915644.0,ns,43872
string_random_d20,select_nth,len_30-prefix_8,,,11055853.0,ns,44329
string_random_d20,select_nth,len_30-prefix_8,,,11160912.0,ns,44786
string_random_d20,select_nth,len_30-prefix_8,,,11274762.0,ns,45243
string_random_d20,select_nth,len_30-prefix_8,,,11405943.0,ns,45700
