group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,77700.0,ns,1021
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,154530.0,ns,2042
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,235299.0,ns,3063
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,314609.0,ns,4084
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,400587.0,ns,5105
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,476468.0,ns,6126
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,556627.0,ns,7147
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,635727.0,ns,8168
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,710767.0,ns,9189
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,784187.0,ns,10210
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,862014.0,ns,11231
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,954216.0,ns,12252
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,1018297.0,ns,13273
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,1098246.0,ns,14294
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,1175985.0,ns,15315
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,1252974.0,ns,16336
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,1336496.0,ns,17357
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,1410075.0,ns,18378
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,1483703.0,ns,19399
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,1567373.0,ns,20420
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,1641975.0,ns,21441
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,1722934.0,ns,22462
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,1796033.0,ns,23483
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,1880252.0,ns,24504
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,1955642.0,ns,25525
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,2037332.0,ns,26546
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,2109932.0,ns,27567
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,2191703.0,ns,28588
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,2267630.0,ns,29609
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,2348100.0,ns,30630
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,2423910.0,ns,31651
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,2507640.0,ns,32672
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,2581579.0,ns,33693
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,2660470.0,ns,34714
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,2773977.0,ns,35735
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,2819048.0,ns,36756
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,2899180.0,ns,37777
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,2975597.0,ns,38798
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,3052906.0,ns,39819
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,3135087.0,ns,40840
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,3216605.0,ns,41861
string_descending,partial_sort_1_0_0,len_15-prefix_10,,,3295026.0,ns,42882
