group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3000-prefix_40,,,205749.0,ns,5
string_random,select_nth,len_3000-prefix_40,,,429578.0,ns,10
string_random,select_nth,len_3000-prefix_40,,,628518.0,ns,15
string_random,select_nth,len_3000-prefix_40,,,840556.0,ns,20
string_random,select_nth,len_3000-prefix_40,,,1050905.0,ns,25
string_random,select_nth,len_3000-prefix_40,,,1233404.0,ns,30
string_random,select_nth,len_3000-prefix_40,,,1470225.0,ns,35
string_random,select_nth,len_3000-prefix_40,,,1683632.0,ns,40
string_random,select_nth,len_3000-prefix_40,,,1896923.0,ns,45
string_random,select_nth,len_3000-prefix_40,,,2141830.0,ns,50
string_random,select_nth,len_3000-prefix_40,,,2332650.0,ns,55
string_random,select_nth,len_3000-prefix_40,,,2559400.0,ns,60
string_random,select_nth,len_3000-prefix_40,,,2769438.0,ns,65
string_random,select_nth,len_3000-prefix_40,,,2979216.0,ns,70
string_random,select_nth,len_3000-prefix_40,,,3186947.0,ns,75
string_random,select_nth,len_3000-prefix_40,,,3403765.0,ns,80
string_random,select_nth,len_3000-prefix_40,,,3622884.0,ns,85
string_random,select_nth,len_3000-prefix_40,,,3832705.0,ns,90
string_random,select_nth,len_3000-prefix_40,,,4066664.0,ns,95
string_random,select_nth,len_3000-prefix_40,,,4278152.0,ns,100
string_random,select_nth,len_3000-prefix_40,,,4501001.0,ns,105
string_random,select_nth,len_3000-prefix_40,,,4707533.0,ns,110
string_random,select_nth,len_3000-prefix_40,,,4938209.0,ns,115
string_random,select_nth,len_3000-prefix_40,,,5162719.0,ns,120
string_random,select_nth,len_3000-prefix_40,,,5295928.0,ns,125
string_random,select_nth,len_3000-prefix_40,,,5495378.0,ns,130
string_random,select_nth,len_3000-prefix_40,,,5710426.0,ns,135
string_random,select_nth,len_3000-prefix_40,,,5941117.0,ns,140
string_random,select_nth,len_3000-prefix_40,,,6123113.0,ns,145
string_random,select_nth,len_3000-prefix_40,,,6351703.0,ns,150
string_random,select_nth,len_3000-prefix_40,,,6562012.0,ns,155
string_random,select_nth,len_3000-prefix_40,,,6771602.0,ns,160
string_random,select_nth,len_3000-prefix_40,,,7051331.0,ns,165
string_random,select_nth,len_3000-prefix_40,,,7202631.0,ns,170
string_random,select_nth,len_3000-prefix_40,,,7393180.0,ns,175
string_random,select_nth,len_3000-prefix_40,,,7603700.0,ns,180
string_random,select_nth,len_3000-prefix_40,,,7771548.0,ns,185
string_random,select_nth,len_3000-prefix_40,,,7983137.0,ns,190
string_random,select_nth,len_3000-prefix_40,,,8235807.0,ns,195
string_random,select_nth,len_3000-prefix_40,,,8400636.0,ns,200
string_random,select_nth,len_3000-prefix_40,,,8635415.0,ns,205
string_random,select_nth,len_3000-prefix_40,,,8701780.0,ns,210
string_random,select_nth,len_3000-prefix_40,,,8913493.0,ns,215
string_random,select_nth,len_3000-prefix_40,,,9200391.0,ns,220
string_random,select_nth,len_3000-prefix_40,,,9368952.0,ns,225
string_random,select_nth,len_3000-prefix_40,,,9622180.0,ns,230
string_random,select_nth,len_3000-prefix_40,,,9793220.0,ns,235
string_random,select_nth,len_3000-prefix_40,,,10018588.0,ns,240
string_random,select_nth,len_3000-prefix_40,,,10180789.0,ns,245
string_random,select_nth,len_3000-prefix_40,,,10402670.0,ns,250
string_random,select_nth,len_3000-prefix_40,,,10623856.0,ns,255
string_random,select_nth,len_3000-prefix_40,,,10851064.0,ns,260
string_random,select_nth,len_3000-prefix_40,,,11079404.0,ns,265
string_random,select_nth,len_3000-prefix_40,,,11212074.0,ns,270
