group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1000-prefix_85,,,330649.0,ns,14
string_descending,vendored_std,len_1000-prefix_85,,,663527.0,ns,28
string_descending,vendored_std,len_1000-prefix_85,,,1014596.0,ns,42
string_descending,vendored_std,len_1000-prefix_85,,,1399773.0,ns,56
string_descending,vendored_std,len_1000-prefix_85,,,1708592.0,ns,70
string_descending,vendored_std,len_1000-prefix_85,,,2062031.0,ns,84
string_descending,vendored_std,len_1000-prefix_85,,,2434339.0,ns,98
string_descending,vendored_std,len_1000-prefix_85,,,2738704.0,ns,112
string_descending,vendored_std,len_1000-prefix_85,,,3057528.0,ns,126
string_descending,vendored_std,len_1000-prefix_85,,,3399225.0,ns,140
string_descending,vendored_std,len_1000-prefix_85,,,3721725.0,ns,154
string_descending,vendored_std,len_1000-prefix_85,,,4055774.0,ns,168
string_descending,vendored_std,len_1000-prefix_85,,,4407861.0,ns,182
string_descending,vendored_std,len_1000-prefix_85,,,4723691.0,ns,196
string_descending,vendored_std,len_1000-prefix_85,,,5063198.0,ns,210
string_descending,vendored_std,len_1000-prefix_85,,,5379937.0,ns,224
string_descending,vendored_std,len_1000-prefix_85,,,5698717.0,ns,238
string_descending,vendored_std,len_1000-prefix_85,,,6006262.0,ns,252
string_descending,vendored_std,len_1000-prefix_85,,,6357273.0,ns,266
string_descending,vendored_std,len_1000-prefix_85,,,6665723.0,ns,280
string_descending,vendored_std,len_1000-prefix_85,,,6992391.0,ns,294
string_descending,vendored_std,len_1000-prefix_85,,,7323470.0,ns,308
string_descending,vendored_std,len_1000-prefix_85,,,7647828.0,ns,322
string_descending,vendored_std,len_1000-prefix_85,,,7969867.0,ns,336
string_descending,vendored_std,len_1000-prefix_85,,,8284225.0,ns,350
string_descending,vendored_std,len_1000-prefix_85,,,8608876.0,ns,364
string_descending,vendored_std,len_1000-prefix_85,,,8951514.0,ns,378
string_descending,vendored_std,len_1000-prefix_85,,,9281622.0,ns,392
string_descending,vendored_std,len_1000-prefix_85,,,9611000.0,ns,406
string_descending,vendored_std,len_1000-prefix_85,,,9920189.0,ns,420
string_descending,vendored_std,len_1000-prefix_85,,,10303006.0,ns,434
string_descending,vendored_std,len_1000-prefix_85,,,10621837.0,ns,448
string_descending,vendored_std,len_1000-prefix_85,,,10993574.0,ns,462
string_descending,vendored_std,len_1000-prefix_85,,,11287983.0,ns,476
string_descending,vendored_std,len_1000-prefix_85,,,11590472.0,ns,490
string_descending,vendored_std,len_1000-prefix_85,,,11928680.0,ns,504
string_descending,vendored_std,len_1000-prefix_85,,,12263068.0,ns,518
string_descending,vendored_std,len_1000-prefix_85,,,12589818.0,ns,532
string_descending,vendored_std,len_1000-prefix_85,,,12906306.0,ns,546
string_descending,vendored_std,len_1000-prefix_85,,,13274654.0,ns,560
string_descending,vendored_std,len_1000-prefix_85,,,13645831.0,ns,574
string_descending,vendored_std,len_1000-prefix_85,,,13958701.0,ns,588
string_descending,vendored_std,len_1000-prefix_85,,,14236061.0,ns,602
