group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,542137.0,ns,250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,1072906.0,ns,500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,1614903.0,ns,750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,2156092.0,ns,1000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,2692139.0,ns,1250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,3242047.0,ns,1500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,3777664.0,ns,1750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,4309693.0,ns,2000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,4855810.0,ns,2250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,5405596.0,ns,2500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,5923545.0,ns,2750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,6469304.0,ns,3000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,7008944.0,ns,3250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,7556809.0,ns,3500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,8099097.0,ns,3750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,8639234.0,ns,4000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,9212090.0,ns,4250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,9709209.0,ns,4500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,10245938.0,ns,4750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,10801696.0,ns,5000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,11350254.0,ns,5250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,11911200.0,ns,5500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,12435968.0,ns,5750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,13014896.0,ns,6000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,13570955.0,ns,6250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,14142250.0,ns,6500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,14717830.0,ns,6750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,15321796.0,ns,7000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,15919573.0,ns,7250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,16437242.0,ns,7500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,16828860.0,ns,7750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,17387259.0,ns,8000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,17892706.0,ns,8250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,18494595.0,ns,8500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,18974191.0,ns,8750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,19527630.0,ns,9000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,20091886.0,ns,9250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,20601674.0,ns,9500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,21158530.0,ns,9750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,21651200.0,ns,10000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,22234237.0,ns,10250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,22739116.0,ns,10500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,23293835.0,ns,10750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,23803391.0,ns,11000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,24343620.0,ns,11250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,24886568.0,ns,11500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,25433694.0,ns,11750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,25976883.0,ns,12000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,26470881.0,ns,12250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,27065527.0,ns,12500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,27588395.0,ns,12750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,28118824.0,ns,13000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,28648231.0,ns,13250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,29304468.0,ns,13500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,29755035.0,ns,13750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,30351466.0,ns,14000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,30851331.0,ns,14250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,31387260.0,ns,14500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,31931268.0,ns,14750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,32487008.0,ns,15000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,32922094.0,ns,15250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,33493330.0,ns,15500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,33983319.0,ns,15750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,34567317.0,ns,16000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,36012003.0,ns,16250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,35768882.0,ns,16500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,36290439.0,ns,16750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,36792804.0,ns,17000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,37548893.0,ns,17250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,37873354.0,ns,17500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,38464672.0,ns,17750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,39998833.0,ns,18000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,39545077.0,ns,18250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,40044074.0,ns,18500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,40585571.0,ns,18750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,41154800.0,ns,19000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,41752467.0,ns,19250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,42191705.0,ns,19500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,42752503.0,ns,19750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,43331552.0,ns,20000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,43925610.0,ns,20250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,44377017.0,ns,20500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,44914634.0,ns,20750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,45416422.0,ns,21000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,45982150.0,ns,21250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,46516708.0,ns,21500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,47021475.0,ns,21750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,47700583.0,ns,22000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,48200110.0,ns,22250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,48685548.0,ns,22500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,49227774.0,ns,22750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,49798082.0,ns,23000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,50335320.0,ns,23250
