group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,211049.0,ns,125
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,436137.0,ns,250
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,660600.0,ns,375
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,872456.0,ns,500
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,1089216.0,ns,625
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,1297745.0,ns,750
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,1520853.0,ns,875
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,1746473.0,ns,1000
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,1972041.0,ns,1125
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,2183522.0,ns,1250
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,2412620.0,ns,1375
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,2637549.0,ns,1500
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,2836200.0,ns,1625
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,3063437.0,ns,1750
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,3276496.0,ns,1875
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,3492044.0,ns,2000
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,3709415.0,ns,2125
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,3919944.0,ns,2250
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,4460062.0,ns,2375
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,4536681.0,ns,2500
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,4614542.0,ns,2625
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,4822600.0,ns,2750
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,5066888.0,ns,2875
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,5252559.0,ns,3000
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,5490925.0,ns,3125
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,5684527.0,ns,3250
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,5943226.0,ns,3375
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,6149046.0,ns,3500
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,6369954.0,ns,3625
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,6582673.0,ns,3750
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,6816452.0,ns,3875
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,7030042.0,ns,4000
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,7262121.0,ns,4125
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,7487829.0,ns,4250
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,7724618.0,ns,4375
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,7934125.0,ns,4500
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,8176777.0,ns,4625
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,8371207.0,ns,4750
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,8605715.0,ns,4875
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,8821543.0,ns,5000
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,9043492.0,ns,5125
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,9284161.0,ns,5250
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,9483202.0,ns,5375
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,9704890.0,ns,5500
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,9945719.0,ns,5625
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,10153099.0,ns,5750
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,10383049.0,ns,5875
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,10606865.0,ns,6000
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,10912177.0,ns,6125
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,11148337.0,ns,6250
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,11277584.0,ns,6375
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,11429692.0,ns,6500
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,11646662.0,ns,6625
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,11871100.0,ns,6750
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,12080610.0,ns,6875
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,12314710.0,ns,7000
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,12534118.0,ns,7125
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,12756678.0,ns,7250
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,12965380.0,ns,7375
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,13181837.0,ns,7500
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,13375605.0,ns,7625
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,13635610.0,ns,7750
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,13849353.0,ns,7875
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,14045083.0,ns,8000
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,14263580.0,ns,8125
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,14510040.0,ns,8250
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,14705598.0,ns,8375
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,14951997.0,ns,8500
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,15169917.0,ns,8625
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,15410285.0,ns,8750
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,15624946.0,ns,8875
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,15819865.0,ns,9000
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,16060624.0,ns,9125
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,16268232.0,ns,9250
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,16520752.0,ns,9375
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,16699530.0,ns,9500
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,16934810.0,ns,9625
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,17186388.0,ns,9750
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,17372197.0,ns,9875
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,17588796.0,ns,10000
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,17844397.0,ns,10125
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,18094515.0,ns,10250
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,18260594.0,ns,10375
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,18489263.0,ns,10500
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,18690162.0,ns,10625
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,19647277.0,ns,10750
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,19193250.0,ns,10875
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,19372970.0,ns,11000
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,19599969.0,ns,11125
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,19890158.0,ns,11250
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,20152376.0,ns,11375
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,21521811.0,ns,11500
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,20465924.0,ns,11625
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,20678754.0,ns,11750
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,20868283.0,ns,11875
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,21558502.0,ns,12000
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,21455851.0,ns,12125
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,21600320.0,ns,12250
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,21780970.0,ns,12375
string_descending,partial_sort_1_0_0,len_100-prefix_11,,,22027250.0,ns,12500
