group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,413048.0,ns,4785
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,827596.0,ns,9570
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,1233124.0,ns,14355
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,1645112.0,ns,19140
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,2055800.0,ns,23925
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,2478029.0,ns,28710
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,2895468.0,ns,33495
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,3307087.0,ns,38280
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,3700114.0,ns,43065
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,4114633.0,ns,47850
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,4518712.0,ns,52635
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,4933390.0,ns,57420
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,5359679.0,ns,62205
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,5787125.0,ns,66990
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,6197385.0,ns,71775
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,6621044.0,ns,76560
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,7024172.0,ns,81345
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,7426060.0,ns,86130
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,7854327.0,ns,90915
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,8301986.0,ns,95700
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,8692415.0,ns,100485
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,9090455.0,ns,105270
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,9515691.0,ns,110055
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,9933700.0,ns,114840
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,10345247.0,ns,119625
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,10774054.0,ns,124410
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,11176024.0,ns,129195
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,11573992.0,ns,133980
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,11963300.0,ns,138765
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,12392549.0,ns,143550
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,12810425.0,ns,148335
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,13193755.0,ns,153120
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,13587684.0,ns,157905
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,13997791.0,ns,162690
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,14433090.0,ns,167475
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,14865989.0,ns,172260
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,15220648.0,ns,177045
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,15607894.0,ns,181830
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,16031361.0,ns,186615
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,16484301.0,ns,191400
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,16860371.0,ns,196185
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,17298109.0,ns,200970
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,17646945.0,ns,205755
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,18074495.0,ns,210540
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,18451134.0,ns,215325
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,18922991.0,ns,220110
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,19280320.0,ns,224895
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,19753256.0,ns,229680
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,20161576.0,ns,234465
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,20497185.0,ns,239250
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,20889924.0,ns,244035
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,21267353.0,ns,248820
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,21690920.0,ns,253605
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,22085670.0,ns,258390
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,22432796.0,ns,263175
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,22845896.0,ns,267960
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,23248194.0,ns,272745
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,23637032.0,ns,277530
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,24053412.0,ns,282315
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,24444040.0,ns,287100
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,24861317.0,ns,291885
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,25277235.0,ns,296670
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,25673633.0,ns,301455
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,26027913.0,ns,306240
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,26421250.0,ns,311025
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,26861148.0,ns,315810
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,27243399.0,ns,320595
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,27649745.0,ns,325380
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,28073942.0,ns,330165
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,28458822.0,ns,334950
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,28924171.0,ns,339735
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,29287250.0,ns,344520
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,29554438.0,ns,349305
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,29880295.0,ns,354090
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,30345295.0,ns,358875
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,30835193.0,ns,363660
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,31136230.0,ns,368445
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,31550528.0,ns,373230
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,32099389.0,ns,378015
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,32481597.0,ns,382800
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,32930055.0,ns,387585
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,33032986.0,ns,392370
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,33583691.0,ns,397155
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,33955809.0,ns,401940
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,34369738.0,ns,406725
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,34761126.0,ns,411510
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,35256464.0,ns,416295
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,35708522.0,ns,421080
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,36147470.0,ns,425865
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,36642528.0,ns,430650
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,38110591.0,ns,435435
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,37252024.0,ns,440220
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,37633663.0,ns,445005
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,38050424.0,ns,449790
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,38447221.0,ns,454575
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,38808760.0,ns,459360
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,39221469.0,ns,464145
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,39685635.0,ns,468930
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,40030355.0,ns,473715
u64_random_p95,partial_sort_1_0_0,len_15-prefix_30,,,40385143.0,ns,478500
