group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_300-prefix_40,,,129598.0,ns,55
string_ascending,select_nth,len_300-prefix_40,,,259769.0,ns,110
string_ascending,select_nth,len_300-prefix_40,,,400399.0,ns,165
string_ascending,select_nth,len_300-prefix_40,,,560428.0,ns,220
string_ascending,select_nth,len_300-prefix_40,,,709998.0,ns,275
string_ascending,select_nth,len_300-prefix_40,,,844117.0,ns,330
string_ascending,select_nth,len_300-prefix_40,,,980970.0,ns,385
string_ascending,select_nth,len_300-prefix_40,,,1109087.0,ns,440
string_ascending,select_nth,len_300-prefix_40,,,1243155.0,ns,495
string_ascending,select_nth,len_300-prefix_40,,,1372162.0,ns,550
string_ascending,select_nth,len_300-prefix_40,,,1511736.0,ns,605
string_ascending,select_nth,len_300-prefix_40,,,1645444.0,ns,660
string_ascending,select_nth,len_300-prefix_40,,,1777802.0,ns,715
string_ascending,select_nth,len_300-prefix_40,,,1915144.0,ns,770
string_ascending,select_nth,len_300-prefix_40,,,2048301.0,ns,825
string_ascending,select_nth,len_300-prefix_40,,,2185420.0,ns,880
string_ascending,select_nth,len_300-prefix_40,,,2324281.0,ns,935
string_ascending,select_nth,len_300-prefix_40,,,2454410.0,ns,990
string_ascending,select_nth,len_300-prefix_40,,,2574940.0,ns,1045
string_ascending,select_nth,len_300-prefix_40,,,2818429.0,ns,1100
string_ascending,select_nth,len_300-prefix_40,,,2860468.0,ns,1155
string_ascending,select_nth,len_300-prefix_40,,,2989018.0,ns,1210
string_ascending,select_nth,len_300-prefix_40,,,3146306.0,ns,1265
string_ascending,select_nth,len_300-prefix_40,,,3274006.0,ns,1320
string_ascending,select_nth,len_300-prefix_40,,,3401635.0,ns,1375
string_ascending,select_nth,len_300-prefix_40,,,3533096.0,ns,1430
string_ascending,select_nth,len_300-prefix_40,,,3644086.0,ns,1485
string_ascending,select_nth,len_300-prefix_40,,,3786165.0,ns,1540
string_ascending,select_nth,len_300-prefix_40,,,3918474.0,ns,1595
string_ascending,select_nth,len_300-prefix_40,,,4054303.0,ns,1650
string_ascending,select_nth,len_300-prefix_40,,,4207151.0,ns,1705
string_ascending,select_nth,len_300-prefix_40,,,4319503.0,ns,1760
string_ascending,select_nth,len_300-prefix_40,,,5865815.0,ns,1815
string_ascending,select_nth,len_300-prefix_40,,,4604992.0,ns,1870
string_ascending,select_nth,len_300-prefix_40,,,4754400.0,ns,1925
string_ascending,select_nth,len_300-prefix_40,,,4911100.0,ns,1980
string_ascending,select_nth,len_300-prefix_40,,,5039289.0,ns,2035
string_ascending,select_nth,len_300-prefix_40,,,5166870.0,ns,2090
string_ascending,select_nth,len_300-prefix_40,,,5301319.0,ns,2145
string_ascending,select_nth,len_300-prefix_40,,,5435577.0,ns,2200
string_ascending,select_nth,len_300-prefix_40,,,5580197.0,ns,2255
string_ascending,select_nth,len_300-prefix_40,,,5707876.0,ns,2310
string_ascending,select_nth,len_300-prefix_40,,,5832296.0,ns,2365
string_ascending,select_nth,len_300-prefix_40,,,5960836.0,ns,2420
string_ascending,select_nth,len_300-prefix_40,,,6104975.0,ns,2475
string_ascending,select_nth,len_300-prefix_40,,,6231496.0,ns,2530
string_ascending,select_nth,len_300-prefix_40,,,6368646.0,ns,2585
string_ascending,select_nth,len_300-prefix_40,,,6513205.0,ns,2640
string_ascending,select_nth,len_300-prefix_40,,,6634681.0,ns,2695
string_ascending,select_nth,len_300-prefix_40,,,6820102.0,ns,2750
string_ascending,select_nth,len_300-prefix_40,,,6940501.0,ns,2805
string_ascending,select_nth,len_300-prefix_40,,,7078660.0,ns,2860
string_ascending,select_nth,len_300-prefix_40,,,7206710.0,ns,2915
string_ascending,select_nth,len_300-prefix_40,,,7348990.0,ns,2970
string_ascending,select_nth,len_300-prefix_40,,,7467990.0,ns,3025
string_ascending,select_nth,len_300-prefix_40,,,7610669.0,ns,3080
string_ascending,select_nth,len_300-prefix_40,,,7791278.0,ns,3135
string_ascending,select_nth,len_300-prefix_40,,,7938637.0,ns,3190
string_ascending,select_nth,len_300-prefix_40,,,8092407.0,ns,3245
string_ascending,select_nth,len_300-prefix_40,,,8254445.0,ns,3300
string_ascending,select_nth,len_300-prefix_40,,,8385435.0,ns,3355
string_ascending,select_nth,len_300-prefix_40,,,8514554.0,ns,3410
string_ascending,select_nth,len_300-prefix_40,,,8677666.0,ns,3465
string_ascending,select_nth,len_300-prefix_40,,,8808653.0,ns,3520
string_ascending,select_nth,len_300-prefix_40,,,9175303.0,ns,3575
string_ascending,select_nth,len_300-prefix_40,,,9066643.0,ns,3630
string_ascending,select_nth,len_300-prefix_40,,,9233951.0,ns,3685
string_ascending,select_nth,len_300-prefix_40,,,9323171.0,ns,3740
string_ascending,select_nth,len_300-prefix_40,,,9462502.0,ns,3795
string_ascending,select_nth,len_300-prefix_40,,,9591790.0,ns,3850
string_ascending,select_nth,len_300-prefix_40,,,9734270.0,ns,3905
string_ascending,select_nth,len_300-prefix_40,,,9888659.0,ns,3960
string_ascending,select_nth,len_300-prefix_40,,,10003388.0,ns,4015
string_ascending,select_nth,len_300-prefix_40,,,10176527.0,ns,4070
string_ascending,select_nth,len_300-prefix_40,,,10328048.0,ns,4125
string_ascending,select_nth,len_300-prefix_40,,,10483967.0,ns,4180
string_ascending,select_nth,len_300-prefix_40,,,10589256.0,ns,4235
string_ascending,select_nth,len_300-prefix_40,,,10746664.0,ns,4290
string_ascending,select_nth,len_300-prefix_40,,,10866235.0,ns,4345
string_ascending,select_nth,len_300-prefix_40,,,11020424.0,ns,4400
string_ascending,select_nth,len_300-prefix_40,,,11165252.0,ns,4455
string_ascending,select_nth,len_300-prefix_40,,,11272723.0,ns,4510
string_ascending,select_nth,len_300-prefix_40,,,11400174.0,ns,4565
string_ascending,select_nth,len_300-prefix_40,,,11613341.0,ns,4620
string_ascending,select_nth,len_300-prefix_40,,,11663322.0,ns,4675
string_ascending,select_nth,len_300-prefix_40,,,11785881.0,ns,4730
string_ascending,select_nth,len_300-prefix_40,,,12026850.0,ns,4785
string_ascending,select_nth,len_300-prefix_40,,,12161070.0,ns,4840
string_ascending,select_nth,len_300-prefix_40,,,12320059.0,ns,4895
string_ascending,select_nth,len_300-prefix_40,,,12509427.0,ns,4950
string_ascending,select_nth,len_300-prefix_40,,,12604588.0,ns,5005
string_ascending,select_nth,len_300-prefix_40,,,12743796.0,ns,5060
string_ascending,select_nth,len_300-prefix_40,,,12890475.0,ns,5115
string_ascending,select_nth,len_300-prefix_40,,,13040796.0,ns,5170
string_ascending,select_nth,len_300-prefix_40,,,13129596.0,ns,5225
string_ascending,select_nth,len_300-prefix_40,,,13287315.0,ns,5280
string_ascending,select_nth,len_300-prefix_40,,,13474043.0,ns,5335
string_ascending,select_nth,len_300-prefix_40,,,13590974.0,ns,5390
