group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_300-prefix_25,,,94930.0,ns,16
kibibyte_random,select_nth,len_300-prefix_25,,,219749.0,ns,32
kibibyte_random,select_nth,len_300-prefix_25,,,514787.0,ns,48
kibibyte_random,select_nth,len_300-prefix_25,,,521248.0,ns,64
kibibyte_random,select_nth,len_300-prefix_25,,,508887.0,ns,80
kibibyte_random,select_nth,len_300-prefix_25,,,647558.0,ns,96
kibibyte_random,select_nth,len_300-prefix_25,,,752586.0,ns,112
kibibyte_random,select_nth,len_300-prefix_25,,,862587.0,ns,128
kibibyte_random,select_nth,len_300-prefix_25,,,949877.0,ns,144
kibibyte_random,select_nth,len_300-prefix_25,,,1019636.0,ns,160
kibibyte_random,select_nth,len_300-prefix_25,,,1114096.0,ns,176
kibibyte_random,select_nth,len_300-prefix_25,,,1220615.0,ns,192
kibibyte_random,select_nth,len_300-prefix_25,,,1343996.0,ns,208
kibibyte_random,select_nth,len_300-prefix_25,,,1441515.0,ns,224
kibibyte_random,select_nth,len_300-prefix_25,,,1530286.0,ns,240
kibibyte_random,select_nth,len_300-prefix_25,,,1657032.0,ns,256
kibibyte_random,select_nth,len_300-prefix_25,,,1776622.0,ns,272
kibibyte_random,select_nth,len_300-prefix_25,,,1871193.0,ns,288
kibibyte_random,select_nth,len_300-prefix_25,,,1973151.0,ns,304
kibibyte_random,select_nth,len_300-prefix_25,,,2088311.0,ns,320
kibibyte_random,select_nth,len_300-prefix_25,,,2197201.0,ns,336
kibibyte_random,select_nth,len_300-prefix_25,,,2294761.0,ns,352
kibibyte_random,select_nth,len_300-prefix_25,,,2406370.0,ns,368
kibibyte_random,select_nth,len_300-prefix_25,,,2504199.0,ns,384
kibibyte_random,select_nth,len_300-prefix_25,,,2626859.0,ns,400
kibibyte_random,select_nth,len_300-prefix_25,,,2701288.0,ns,416
kibibyte_random,select_nth,len_300-prefix_25,,,3166937.0,ns,432
kibibyte_random,select_nth,len_300-prefix_25,,,2886949.0,ns,448
kibibyte_random,select_nth,len_300-prefix_25,,,3041897.0,ns,464
kibibyte_random,select_nth,len_300-prefix_25,,,3132668.0,ns,480
kibibyte_random,select_nth,len_300-prefix_25,,,3250109.0,ns,496
kibibyte_random,select_nth,len_300-prefix_25,,,3367575.0,ns,512
kibibyte_random,select_nth,len_300-prefix_25,,,3508307.0,ns,528
kibibyte_random,select_nth,len_300-prefix_25,,,3518075.0,ns,544
kibibyte_random,select_nth,len_300-prefix_25,,,3664555.0,ns,560
